Date,Open,Close
2022-04-20,36.35,37.75
2022-04-21,36.6,36.35
2022-04-22,35.85,36.0
2022-04-23,35.72,35.87
2022-04-24,35.58,35.73
2022-04-25,35.45,35.6
2022-04-26,35.2,35.3
2022-04-27,35.05,34.55
2022-04-28,36.0,34.75
2022-04-29,34.7,36.45
2022-04-30,34.53,36.2
2022-05-01,34.37,35.95
2022-05-02,34.2,35.7
2022-05-03,34.12,35.33
2022-05-04,34.05,34.95
2022-05-05,33.95,34.05
2022-05-06,33.1,32.45
2022-05-07,32.92,32.35
2022-05-08,32.73,32.25
2022-05-09,32.55,32.15
2022-05-10,31.6,32.25
2022-05-11,30.75,30.35
2022-05-12,29.8,30.55
2022-05-13,30.05,29.2
2022-05-14,30.77,30.27
2022-05-15,31.48,31.33
2022-05-16,32.2,32.4
2022-05-17,32.25,32.2
2022-05-18,33.1,32.0
2022-05-19,31.85,32.8
2022-05-20,32.25,32.15
2022-05-21,32.12,32.18
2022-05-22,31.98,32.22
2022-05-23,31.85,32.25
2022-05-24,31.85,30.55
2022-05-25,31.05,31.4
2022-05-26,32.9,31.95
2022-05-27,31.65,32.8
2022-05-28,32.27,32.3
2022-05-29,32.88,31.8
2022-05-30,33.5,31.3
2022-05-31,32.65,32.25
2022-06-01,32.6,32.4
2022-06-02,32.8,33.0
2022-06-03,31.55,32.8
2022-06-04,31.55,32.53
2022-06-05,31.55,32.27
2022-06-06,31.55,32.0
2022-06-07,31.3,31.25
2022-06-08,31.15,31.0
2022-06-09,31.35,31.1
2022-06-10,31.05,31.0
2022-06-11,30.62,31.0
2022-06-12,30.18,31.0
2022-06-13,29.75,31.0
2022-06-14,29.7,30.25
2022-06-15,30.15,30.25
2022-06-16,29.5,31.75
2022-06-17,29.0,29.5
2022-06-18,28.9,29.35
2022-06-19,28.8,29.2
2022-06-20,28.7,29.05
2022-06-21,29.15,28.55
2022-06-22,28.45,28.55
2022-06-23,30.15,28.3
2022-06-24,29.6,30.15
2022-06-25,29.8,29.95
2022-06-26,30.0,29.75
2022-06-27,30.2,29.55
2022-06-28,31.0,29.7
2022-06-29,31.35,30.75
2022-06-30,31.65,31.9
2022-07-01,31.4,31.1
2022-07-02,31.47,31.32
2022-07-03,31.53,31.53
2022-07-04,31.6,31.75
2022-07-05,31.2,31.25
2022-07-06,30.35,31.1
2022-07-07,30.75,30.45
2022-07-08,30.65,30.5
2022-07-09,30.63,30.33
2022-07-10,30.62,30.17
2022-07-11,30.6,30.0
2022-07-12,30.35,30.1
2022-07-13,31.65,30.95
2022-07-14,31.55,31.65
2022-07-15,31.05,31.95
2022-07-16,31.2,31.65
2022-07-17,31.35,31.35
2022-07-18,31.5,31.05
2022-07-19,32.3,31.25
2022-07-20,32.15,31.85
2022-07-21,32.0,31.8
2022-07-22,32.45,31.5
2022-07-23,32.25,31.93
2022-07-24,32.05,32.37
2022-07-25,31.85,32.8
2022-07-26,30.8,30.75
2022-07-27,31.35,31.5
2022-07-28,31.1,31.35
2022-07-29,31.05,30.55
2022-07-30,31.73,30.82
2022-07-31,32.42,31.08
2022-08-01,33.1,31.35
2022-08-02,33.5,33.0
2022-08-03,33.45,33.2
2022-08-04,33.35,32.95
2022-08-05,32.35,33.1
2022-08-06,32.9,32.83
2022-08-07,33.45,32.57
2022-08-08,34.0,32.3
2022-08-09,35.62,33.15
2022-08-10,37.25,34.0
2022-08-11,36.0,37.5
2022-08-12,35.85,36.25
2022-08-13,35.92,35.99
2022-08-14,36.0,35.73
2022-08-15,36.08,35.46
2022-08-16,36.15,35.2
2022-08-17,35.0,36.0
2022-08-18,36.8,34.4
2022-08-19,37.2,37.5
2022-08-20,37.03,37.58
2022-08-21,36.87,37.67
2022-08-22,36.7,37.75
2022-08-23,37.55,37.25
2022-08-24,39.15,37.55
2022-08-25,38.15,39.15
2022-08-26,36.65,38.8
2022-08-27,36.67,37.63
2022-08-28,36.68,36.47
2022-08-29,36.7,35.3
2022-08-30,37.2,37.15
2022-08-31,37.15,36.78
2022-09-01,37.1,36.4
2022-09-02,35.75,37.25
2022-09-03,35.73,36.77
2022-09-04,35.72,36.28
2022-09-05,35.7,35.8
2022-09-06,35.55,36.5
2022-09-07,35.2,35.6
2022-09-08,37.55,35.3
2022-09-09,36.55,38.0
2022-09-10,36.4,37.43
2022-09-11,36.25,36.87
2022-09-12,36.1,36.3
2022-09-13,38.3,36.15
2022-09-14,39.0,37.0
2022-09-15,37.75,39.65
2022-09-16,36.6,38.25
2022-09-17,36.58,37.7
2022-09-18,36.57,37.15
2022-09-19,36.55,36.6
2022-09-20,37.25,36.25
2022-09-21,35.4,37.35
2022-09-22,36.45,35.0
2022-09-23,35.0,36.45
2022-09-24,34.38,36.12
2022-09-25,33.77,35.78
2022-09-26,33.15,35.45
2022-09-27,33.5,33.7
2022-09-28,33.85,33.95
2022-09-29,33.9,34.0
2022-09-30,34.2,34.2
2022-10-01,34.05,34.37
2022-10-02,33.9,34.53
2022-10-03,33.75,34.7
2022-10-04,34.7,33.5
2022-10-05,34.83,34.42
2022-10-06,34.95,35.35
2022-10-07,35.4,35.25
2022-10-08,35.0,35.13
2022-10-09,34.6,35.02
2022-10-10,34.2,34.9
2022-10-11,33.75,34.2
2022-10-12,35.45,33.7
2022-10-13,35.3,35.3
2022-10-14,34.4,35.1
2022-10-15,34.3,34.87
2022-10-16,34.2,34.63
2022-10-17,34.1,34.4
2022-10-18,34.25,34.05
2022-10-19,34.3,34.25
2022-10-20,34.2,34.3
2022-10-21,33.65,34.1
2022-10-22,34.08,33.92
2022-10-23,34.52,33.73
2022-10-24,34.95,33.55
2022-10-25,34.45,35.55
2022-10-26,34.73,34.9
2022-10-27,35.0,34.25
2022-10-28,34.95,35.05
2022-10-29,35.18,35.1
2022-10-30,35.42,35.15
2022-10-31,35.65,35.2
2022-11-01,35.7,35.65
2022-11-02,35.15,35.45
2022-11-03,35.8,34.9
2022-11-04,35.25,35.2
2022-11-05,35.25,35.2
2022-11-06,35.25,35.2
2022-11-07,35.25,35.2
2022-11-08,35.83,35.33
2022-11-09,36.4,35.45
2022-11-10,35.7,36.3
2022-11-11,35.6,36.2
2022-11-12,35.25,35.8
2022-11-13,34.9,35.4
2022-11-14,34.55,35.0
2022-11-15,34.7,34.55
2022-11-16,33.95,34.7
2022-11-17,33.3,33.95
2022-11-18,33.45,33.2
2022-11-19,33.42,33.35
2022-11-20,33.38,33.5
2022-11-21,33.35,33.65
2022-11-22,33.6,33.5
2022-11-23,32.85,34.2
2022-11-24,33.1,33.15
2022-11-25,33.1,32.8
2022-11-26,33.22,32.9
2022-11-27,33.33,33.0
2022-11-28,33.45,33.1
2022-11-29,33.4,33.45
2022-11-30,33.7,33.5
2022-12-01,33.55,33.7
2022-12-02,33.2,33.45
2022-12-03,33.15,33.4
2022-12-04,33.1,33.35
2022-12-05,33.05,33.3
2022-12-06,33.1,33.35
2022-12-07,33.1,33.0
2022-12-08,33.15,33.65
2022-12-09,32.95,33.15
2022-12-10,32.88,33.25
2022-12-11,32.82,33.35
2022-12-12,32.75,33.45
2022-12-13,32.65,33.15
2022-12-14,32.65,32.7
2022-12-15,32.55,33.0
2022-12-16,32.3,32.9
2022-12-17,33.25,32.85
2022-12-18,34.2,32.8
2022-12-19,35.15,32.75
2022-12-20,42.15,35.4
2022-12-21,38.2,44.25
2022-12-22,37.75,38.7
2022-12-23,35.75,37.3
2022-12-24,36.6,36.57
2022-12-25,37.45,35.83
2022-12-26,38.3,35.1
2022-12-27,37.85,38.5
2022-12-28,39.8,38.4
2022-12-29,40.15,39.5
2022-12-30,38.85,40.2
2022-12-31,38.85,39.8
