Date,Open,Close
2020-05-02,130.71,124.48
2020-05-03,130.71,127.6
2020-05-04,130.71,130.71
2020-05-05,124.63,125.54
2020-05-06,124.63,124.63
2020-05-07,122.07,123.17
2020-05-08,116.5,118.57
2020-05-09,117.5,119.0
2020-05-10,118.5,119.43
2020-05-11,119.49,119.85
2020-05-12,125.45,125.45
2020-05-13,125.45,125.45
2020-05-14,131.71,131.71
2020-05-15,131.71,131.71
2020-05-16,129.74,129.74
2020-05-17,127.78,127.78
2020-05-18,125.81,125.81
2020-05-19,131.38,132.1
2020-05-20,136.31,137.95
2020-05-21,139.58,139.58
2020-05-22,139.58,139.58
2020-05-23,139.58,139.58
2020-05-24,139.58,139.58
2020-05-25,139.58,139.58
2020-05-26,139.58,139.58
2020-05-27,146.34,143.68
2020-05-28,146.34,146.34
2020-05-29,153.65,153.62
2020-05-30,153.65,153.63
2020-05-31,153.65,153.64
2020-06-01,153.65,153.65
2020-06-02,161.27,161.27
2020-06-03,168.32,169.15
2020-06-04,176.71,176.71
2020-06-05,177.18,177.04
2020-06-06,179.98,179.88
2020-06-07,182.78,182.72
2020-06-08,185.58,185.56
2020-06-09,185.58,185.58
2020-06-10,185.58,185.58
2020-06-11,188.86,188.86
2020-06-12,188.86,188.86
2020-06-13,188.86,188.86
2020-06-14,188.86,188.86
2020-06-15,188.86,188.86
2020-06-16,188.86,188.86
2020-06-17,179.42,179.42
2020-06-18,179.42,179.42
2020-06-19,188.38,188.38
2020-06-20,189.88,189.09
2020-06-21,191.38,189.8
2020-06-22,192.88,190.5
2020-06-23,197.07,190.54
2020-06-24,191.49,193.8
2020-06-25,191.49,191.49
2020-06-26,192.61,189.22
2020-06-27,192.61,190.35
2020-06-28,192.61,191.48
2020-06-29,192.61,192.61
2020-06-30,188.86,188.86
2020-07-01,190.47,185.61
2020-07-02,184.26,185.61
2020-07-03,181.34,181.37
2020-07-04,181.34,181.36
2020-07-05,181.34,181.35
2020-07-06,181.34,181.34
2020-07-07,181.47,179.01
2020-07-08,175.72,177.37
2020-07-09,175.72,175.72
2020-07-10,171.12,171.45
2020-07-11,171.12,171.34
2020-07-12,171.12,171.23
2020-07-13,171.12,171.12
2020-07-14,171.12,171.12
2020-07-15,174.08,174.08
2020-07-16,174.08,174.08
2020-07-17,174.08,174.08
2020-07-18,171.18,172.44
2020-07-19,168.28,170.8
2020-07-20,165.38,169.15
2020-07-21,169.15,169.15
2020-07-22,177.37,175.72
2020-07-23,170.8,175.72
2020-07-24,170.8,170.8
2020-07-25,170.25,171.34
2020-07-26,169.7,171.89
2020-07-27,169.15,172.44
2020-07-28,170.8,170.8
2020-07-29,168.5,172.44
2020-07-30,160.94,169.15
2020-07-31,165.54,165.54
2020-08-01,165.65,165.65
2020-08-02,165.76,165.76
2020-08-03,165.87,165.87
2020-08-04,169.81,167.51
2020-08-05,173.74,174.06
2020-08-06,173.74,173.74
2020-08-07,182.29,179.99
2020-08-08,181.96,182.95
2020-08-09,181.64,185.91
2020-08-10,181.31,188.86
2020-08-11,187.22,183.93
2020-08-12,182.29,180.68
2020-08-13,182.29,182.29
2020-08-14,183.93,183.93
2020-08-15,187.0,186.67
2020-08-16,190.07,189.41
2020-08-17,193.13,192.15
2020-08-18,202.79,202.79
2020-08-19,212.9,212.84
2020-08-20,223.55,223.05
2020-08-21,214.86,223.76
2020-08-22,215.4,220.89
2020-08-23,215.94,218.02
2020-08-24,216.48,215.15
2020-08-25,220.55,220.12
2020-08-26,215.49,218.8
2020-08-27,226.26,221.71
2020-08-28,237.56,237.56
2020-08-29,241.52,241.52
2020-08-30,245.48,245.48
2020-08-31,249.43,249.43
2020-09-01,255.75,257.52
2020-09-02,268.53,264.81
2020-09-03,281.95,281.95
2020-09-04,296.04,281.36
2020-09-05,300.96,286.87
2020-09-06,305.89,292.39
2020-09-07,310.82,297.91
2020-09-08,323.28,326.04
2020-09-09,307.13,311.15
2020-09-10,322.47,296.27
2020-09-11,330.71,338.59
2020-09-12,335.94,336.06
2020-09-13,341.17,333.53
2020-09-14,346.4,331.01
2020-09-15,363.45,344.25
2020-09-16,370.4,380.66
2020-09-17,367.42,367.42
2020-09-18,367.42,359.18
2020-09-19,363.56,366.56
2020-09-20,359.71,373.94
2020-09-21,355.85,381.32
2020-09-22,369.07,338.29
2020-09-23,364.11,367.75
2020-09-24,364.11,364.11
2020-09-25,380.89,365.76
2020-09-26,387.23,370.95
2020-09-27,393.58,376.13
2020-09-28,399.92,381.32
2020-09-29,419.92,418.72
2020-09-30,440.9,424.43
2020-10-01,462.95,462.42
2020-10-02,457.63,465.98
2020-10-03,452.32,469.53
2020-10-04,447.01,473.09
2020-10-05,441.7,476.65
2020-10-06,446.53,431.72
2020-10-07,424.2,430.97
2020-10-08,404.16,405.48
2020-10-09,400.52,397.21
2020-10-10,400.52,398.31
2020-10-11,400.52,399.42
2020-10-12,400.52,400.52
2020-10-13,413.76,392.24
2020-10-14,434.45,425.31
2020-10-15,446.86,446.86
2020-10-16,435.94,441.9
2020-10-17,443.2,443.49
2020-10-18,450.47,445.09
2020-10-19,457.73,446.69
2020-10-20,474.0,480.29
2020-10-21,469.7,474.33
2020-10-22,473.34,456.79
2020-10-23,473.34,473.34
2020-10-24,465.84,475.55
2020-10-25,458.34,477.75
2020-10-26,450.83,479.96
2020-10-27,451.16,451.16
2020-10-28,430.31,436.93
2020-10-29,446.86,430.31
2020-10-30,446.86,446.86
2020-10-31,452.71,452.71
2020-11-01,458.56,458.56
2020-11-02,464.4,464.4
2020-11-03,441.23,448.52
2020-11-04,453.48,453.48
2020-11-05,453.48,453.48
2020-11-06,448.53,446.86
2020-11-07,452.83,451.16
2020-11-08,457.13,455.46
2020-11-09,461.42,459.75
2020-11-10,461.42,461.42
2020-11-11,438.35,453.81
2020-11-12,418.23,422.15
2020-11-13,435.27,417.24
2020-11-14,452.54,436.9
2020-11-15,445.93,435.91
2020-11-16,439.33,434.93
2020-11-17,432.73,433.95
2020-11-18,417.14,429.32
2020-11-19,398.78,399.2
2020-11-20,400.85,417.07
2020-11-21,401.51,411.0
2020-11-22,402.17,404.93
2020-11-23,402.84,398.86
2020-11-24,422.28,393.9
2020-11-25,401.18,405.82
2020-11-26,398.86,401.18
2020-11-27,398.86,398.86
2020-11-28,400.52,395.55
2020-11-29,402.17,392.24
2020-11-30,403.83,388.93
2020-12-01,405.48,385.62
2020-12-02,393.9,393.9
2020-12-03,392.24,388.93
2020-12-04,392.24,392.24
2020-12-05,396.11,396.66
2020-12-06,399.97,401.07
2020-12-07,403.83,405.48
2020-12-08,403.83,403.83
2020-12-09,403.83,403.83
2020-12-10,388.93,392.57
2020-12-11,375.03,380.66
2020-12-12,369.28,370.3
2020-12-13,363.52,359.95
2020-12-14,357.77,349.59
2020-12-15,354.18,351.53
2020-12-16,360.88,354.18
2020-12-17,357.49,349.33
2020-12-18,357.49,359.14
2020-12-19,358.04,359.14
2020-12-20,358.59,359.14
2020-12-21,359.14,359.14
2020-12-22,351.65,349.21
2020-12-23,346.9,348.22
2020-12-24,347.56,331.01
2020-12-25,347.64,335.15
2020-12-26,347.72,339.28
2020-12-27,347.81,343.42
2020-12-28,347.89,347.56
2020-12-29,347.84,340.94
2020-12-30,371.72,347.56
2020-12-31,378.01,380.66
