Date,Open,High,Low,Close
2005-10-31,49.67156156708922,53.99670537419343,49.67156156708922,53.38848114013672
2005-11-02,53.48985961389419,57.781211734944044,53.05058621278488,57.30815124511719
2005-11-04,57.30815124511718,57.30815124511718,57.30815124511718,57.30815124511719
2005-11-07,60.822328776982474,60.822328776982474,56.93645777178637,58.45701599121094
2005-11-08,57.03782875551356,59.132819026989516,55.82138013028358,57.30815124511719
2005-11-09,57.44331098256125,58.4570164704888,55.753801836015334,56.12549591064453
2005-11-10,56.057915168264955,57.07162072397299,56.02412807665854,56.73371887207031
2005-11-11,57.71363690699337,58.72734245516314,57.139204794225115,58.321861267089844
2005-11-14,59.13281834702886,60.1465238044065,58.4570147087771,59.3017692565918
2005-11-16,57.983945181835296,59.47071089174009,57.44330029315804,57.74740982055664
2005-11-17,58.25428422702644,58.997672515591454,57.578480441766395,58.220497131347656
2005-11-18,57.8487820803393,67.88446363333038,57.443300986920114,65.01229858398438
2005-11-21,65.55293979480888,66.63422436847739,62.17392227961254,63.15383529663086
2005-11-22,62.849735140484825,64.74198729312491,61.86982197756512,62.984893798828125
2005-11-23,63.660696900021776,64.47166431159764,61.83602924692758,61.937400817871094
2005-11-24,62.51182781976134,64.94471954695769,62.44424849655597,62.78215026855469
2005-11-25,62.917322495053895,64.50546013503744,62.84974315726219,63.42417526245117
2005-11-28,64.5392411112717,65.3502033350978,63.525535753503036,63.99859619140625
2005-11-29,63.52554227977548,63.69449319009403,62.173934997227065,62.410465240478516
2005-11-30,64.74198984269115,64.74198984269115,60.82232672470974,61.05885696411133
2005-12-01,61.86983034250404,65.89086026555103,61.126442153191206,64.33650970458984
2005-12-02,64.53924868969207,65.55295416649352,62.98489822954078,63.525543212890625
2005-12-05,63.22142679739344,64.13376059668813,61.59949717866282,61.86981964111328
2005-12-06,63.187630552037206,63.187630552037206,61.66707259757642,62.004974365234375
2005-12-07,63.3227849700654,63.39036944386333,61.160215863789595,61.66706848144531
2005-12-08,62.849736711176455,63.52554033172674,61.26159923407777,62.106353759765625
2005-12-09,61.903597491781234,63.153832893638324,61.903597491781234,62.64698028564453
2005-12-12,62.511827586083434,62.71457071091353,60.01135654502883,60.48441696166992
2005-12-13,60.4844328161757,64.03240233891226,60.01137227553343,61.2616081237793
2005-12-14,62.10634811857513,62.44424989815827,59.470713206632254,59.8424072265625
2005-12-15,59.84240811143758,61.83602657806845,58.52458805799387,59.03144073486328
2005-12-16,59.470731303446115,60.822338833069885,58.930086229207184,59.099037170410156
2005-12-19,59.87619952339314,61.90361037738595,58.963865670290865,59.47071838378906
2005-12-20,60.01136456184926,60.146523225810384,58.0853200865818,58.389434814453125
2005-12-21,58.79491933255485,60.07894733767877,57.51089132743092,57.7136344909668
2005-12-22,57.5108838981115,61.09264495139721,56.936451883596064,60.24789047241211
2005-12-23,60.34926939429057,62.78216155900694,58.89629048220477,59.673465728759766
2005-12-26,60.01135167741773,60.01135167741773,56.97023598746693,57.13918685913086
2005-12-27,57.10540706763108,59.67346293897866,56.90266391506112,58.490806579589844
2005-12-28,58.82870424597273,60.07893984935187,58.389430883711896,58.52458953857422
2005-12-29,58.89628569747582,59.63966863797279,58.59217097910953,58.93007278442383
2005-12-30,59.20039761775671,61.29538786295202,58.82870871069045,59.06523895263672
2006-01-02,59.40313599342701,60.9574811411763,59.40313599342701,60.24789047241211
2006-01-03,60.45063453753716,64.20134686409159,60.180317201834924,63.525543212890625
2006-01-04,64.3364992854971,66.22875138752968,62.91731278695876,65.45157623291016
2006-01-05,66.02601496970159,66.19496588329446,63.42417193156605,64.0999755859375
2006-01-06,63.18763544141632,67.37761562220157,63.18763544141632,65.55294799804688
2006-01-09,65.14745495531223,67.31002397754175,64.37027994058337,65.11366271972656
2006-01-10,65.21505108781521,65.82327539340386,64.23513787479148,64.60682678222656
2006-01-12,63.5931121900556,65.9584245840447,63.55932510658172,64.64060974121094
2006-01-13,64.53924239388458,71.56760071195231,64.53924239388458,67.88446807861328
2006-01-16,68.52648643835832,70.85800680846165,67.64793969126217,69.64156341552734
2006-01-17,69.67535573418036,74.57493222835076,68.66165025262787,69.2698745727539
2006-01-18,69.60778340736714,69.60778340736714,66.97214785880617,68.01964569091797
2006-01-19,68.89818930689825,76.027920834182,68.89818930689825,74.98042297363281
2006-01-20,77.37951844406152,79.67725190066925,76.09549046925373,77.44709777832031
2006-01-23,77.44709825778679,81.29918220605799,76.06170385100035,78.1229019165039
2006-01-24,79.67725869088305,80.35306240300933,75.5210648301118,75.99412536621094
2006-01-25,76.83885876185579,77.51466228713498,72.31097720487388,73.35847473144531
2006-01-27,74.10185826113953,77.7174061235175,69.37123354057759,70.11461639404297
2006-01-30,68.93195899716696,70.2835660363271,66.22874491884669,66.43148803710938
2006-01-31,66.90454760344076,68.49268482343923,65.58673281909498,66.0260009765625
2006-02-01,66.53285958582792,66.8707613717508,63.525535753503036,63.99859619140625
2006-02-02,64.33649825265685,64.67440004002579,61.498125301146615,61.90360641479492
2006-02-03,61.836033663651655,65.3840028082874,61.70087499672126,63.08626937866211
2006-02-06,63.863447715336264,65.11368349126731,62.64699902979784,64.47167205810547
2006-02-07,62.17393416751284,65.04609960459904,62.17393416751284,63.69449234008789
2006-02-08,63.86344362504718,67.20866956206538,63.1876399888033,64.50545501708984
2006-02-10,65.48537208973234,66.22875504372249,64.33650283722714,64.74198913574219
2006-02-13,64.9109488600798,65.62053966693917,63.18764732518547,63.55934143066406
2006-02-14,64.47165882180927,65.28262100835909,61.9373955438763,62.44424819946289
2006-02-15,63.525547993075726,63.8296575966108,62.17394058896773,62.241519927978516
2006-02-16,63.829632142900024,67.24244153971624,62.37665888767292,65.65430450439453
2006-02-17,66.05979125604142,68.52647502978867,62.95109622812788,63.62689971923828
2006-02-20,61.05886114974867,64.77578137105678,61.05886114974867,63.897239685058594
2006-02-21,64.06618744760337,65.01230842345079,62.17393518396326,62.511837005615234
2006-02-22,63.1538388571204,67.2424523434046,62.84972932599625,64.64060974121094
2006-02-23,64.84335450019965,65.41779169509951,62.95110748044022,63.390380859375
2006-02-24,63.12005418889881,65.45157443265647,62.917311056410306,63.1876335144043
2006-02-27,63.525526868555644,64.40407345146677,62.51182165256806,62.64698028564453
2006-02-28,63.12006614711733,65.55295841803537,62.714584961293156,64.33650970458984
2006-03-01,64.03239058510971,69.57397799816037,64.03239058510971,68.76301574707031
2006-03-02,69.54019251147776,70.4187341110369,65.65432175334726,66.19496154785156
2006-03-03,65.99222171523576,66.83697620427878,64.6406145327669,66.12738037109375
2006-03-06,66.53286387831194,68.89817653237444,66.16117498339985,66.87076568603516
2006-03-07,67.20866901902897,72.88542054880479,66.29633514866578,71.43244171142578
2006-03-08,71.63518486783074,74.27082005925676,67.91826489827349,68.89817810058594
2006-03-09,69.20228525738487,72.04065813396093,68.35753081126438,70.9593734741211
2006-03-10,71.3648527022024,74.03427977539644,70.5538905176207,71.26348114013672
2006-03-13,72.07445147256902,72.31098168989296,69.87808987918442,70.2497787475586
2006-03-14,70.28358192196349,72.9530043652643,68.93197457731034,69.33745574951172
2006-03-16,70.01325687689697,71.09454168212085,67.74931568809048,68.4926986694336
2006-03-17,68.93197737806037,69.94568292773772,67.07351720365187,67.27626037597656
2006-03-20,68.22239489276751,68.7292477676201,66.76942077630271,67.1073226928711
2006-03-21,67.85068313914827,68.08721337028233,65.35020670094904,65.62052917480469
2006-03-22,65.07989912425073,66.76940839376945,64.336510920884,65.89086151123047
2006-03-23,65.95843960385955,66.46529237513302,63.187645485425854,64.33650970458984
2006-03-24,62.54562955496787,64.20134642674216,61.39676026216889,63.08626937866211
2006-03-27,62.51183598364063,64.7757771205023,61.49813053525727,63.69449234008789
2006-03-28,64.60681804952664,64.60681804952664,60.822319218252,61.295379638671875
2006-03-29,61.86982542104271,63.42417070238983,61.836033176589964,62.410465240478516
2006-03-30,62.579424151373495,64.13377478741191,62.27531453630972,62.613216400146484
2006-03-31,62.84971862792968,64.77575736113978,62.68076777140299,63.356571197509766
2006-04-03,64.06617571857915,68.79680035563962,63.86343260031645,66.43148803710938
2006-04-04,66.22875138752968,67.91826035149728,64.9785157853881,65.45157623291016
2006-04-05,67.51277508675939,74.87903474864105,66.12737575896617,73.89911651611328
2006-04-07,74.64250119424912,77.71740945688873,70.99316609235541,71.53380584716797
2006-04-10,72.24341948587265,76.09549866942969,71.7365666903534,75.11558532714844
2006-04-12,76.36580120024863,77.34571428600465,71.70275567098597,72.24340057373047
2006-04-13,72.3109910174114,72.64889284459557,68.25616909120141,69.2698745727539
2006-04-17,70.28358459871104,74.20324810987454,69.77673182516266,73.39228057861328
2006-04-18,74.1356534018405,77.04161096556204,74.06807407253886,75.08177947998047
2006-04-19,75.69001896380786,77.61605859374579,73.73018708444316,74.98042297363281
2006-04-20,75.48725945471388,77.64983405102532,73.15573911572405,76.1630630493164
2006-04-21,75.4196670453492,79.4744879096795,74.54112561832711,75.96031188964844
2006-04-24,75.75757662040307,82.11013099615602,75.6899972968681,80.45441436767578
2006-04-25,80.72474859184652,93.15954265710481,80.72474859184652,89.64535522460938
2006-04-26,89.98323640721092,91.06452618614668,84.47544173111937,87.95582580566406
2006-04-27,88.46268376971942,93.90290460636878,87.51656289027788,88.90196228027344
2006-04-28,84.54302573515983,87.17866069432212,74.33839284011964,86.26632690429688
2006-05-02,103.39796552723313,111.50760988231023,102.7221618309767,105.69569396972656
2006-05-03,105.42536580582143,105.42536580582143,97.45088094529979,98.63353729248047
2006-05-04,98.66733334331774,102.04635160849985,93.93670777206277,95.01799774169922
2006-05-05,95.96410439657588,97.89014864480582,92.24718486008878,94.30838775634766
2006-05-08,95.55862056552135,97.18055531885979,92.24718720103121,95.4234619140625
2006-05-09,96.63991637803093,99.34313082217166,94.20701925352638,97.51846313476562
2006-05-10,97.99151143325598,98.46457183985542,91.90927968912285,92.31476593017578
2006-05-11,89.23987671735352,94.5449293415566,88.09101254033759,88.80059814453125
2006-05-12,86.8407814299573,91.2335057824454,85.15127206361572,85.96223449707031
2006-05-15,87.17865769717372,87.65171811841303,81.90738796007213,83.25899505615234
2006-05-16,83.12384893798829,85.62432038023789,77.27814633513847,84.47545623779297
2006-05-17,87.28002519131316,88.32752276620633,78.56216343782847,86.94212341308594
2006-05-18,85.15125310664135,85.15125310664135,78.25805848896881,78.32563781738281
2006-05-19,80.35305576316095,82.34667448680467,71.63518756592464,72.37857055664062
2006-05-22,72.378569590346,73.66259755133444,65.14747262705362,65.4853744506836
2006-05-23,65.55294120134157,68.76300790965469,62.84972713118315,68.28994750976562
2006-05-24,70.28356853900245,71.66896786586192,67.64793368759548,69.50639343261719
2006-05-25,68.9319819909049,70.75665004003949,66.33013860381541,69.23609161376953
2006-05-26,70.04704211282642,72.71646419199517,70.04704211282642,71.33106994628906
2006-05-29,73.15573424721156,74.91282244504951,71.09453135845794,74.20323181152344
2006-05-30,73.05436541267606,75.52104949216029,72.31098251150917,73.0881576538086
2006-05-31,70.62148225920912,70.65527450449736,69.4388258577391,69.47261810302734
2006-06-01,70.21598583924984,70.21598583924984,66.0260009765625,66.0260009765625
2006-06-02,65.01231358091039,67.51279035308265,62.74837222743707,64.43788146972656
2006-06-05,64.87715617505381,65.95844108011008,62.579422529326024,62.88353729248047
2006-06-06,60.99127157371471,61.667075136858365,59.74103601309336,60.78852844238281
2006-06-07,60.484416191031116,61.83602325675248,57.74740982055664,57.74740982055664
2006-06-08,56.0579003087934,56.0579003087934,54.875244140625,54.875244140625
2006-06-09,53.38848326993351,57.30814612935548,52.13824766759153,55.855167388916016
2006-06-12,53.185743027651505,57.24056476259741,53.185743027651505,54.84146499633789
2006-06-13,53.38848660402041,53.38848660402041,50.110840039904794,50.820430755615234
2006-06-14,50.98938275388922,54.740095031392165,46.02222701371667,47.103511810302734
2006-06-15,48.65784776688731,51.834121878170684,47.34003311892254,51.563804626464844
2006-06-16,55.07798082494899,56.09168599350633,53.35467997601306,53.76016616821289
2006-06-19,54.40218634789088,58.38942836607355,54.06428456933256,57.544673919677734
2006-06-20,54.90904560795537,61.498131080910014,54.80767403102309,59.3017692565918
2006-06-21,59.47071940104167,62.7821582170669,57.240565361113596,60.82232666015625
2006-06-22,61.6670719655153,63.863433432780226,61.6670719655153,63.28900146484375
2006-06-23,60.55199697429862,64.20133717100262,60.14651587599193,63.59311294555664
2006-06-26,66.63423589646267,66.63423589646267,62.478042602539055,62.47804260253906
2006-06-27,60.822318528209074,61.4981220674114,59.369339887729716,60.3830451965332
2006-06-28,59.33555752874252,60.72095180083144,58.52459012354615,58.828704833984375
2006-06-29,58.794914507184714,60.146521737234934,58.52459202998019,59.132816314697266
2006-06-30,60.75474379161561,62.10635097204767,59.53829526683786,61.16022491455078
2006-07-03,61.66706730591173,63.525526868555644,61.5656957531187,62.64698028564453
2006-07-04,63.356587343163504,64.33650049834885,61.49812744776404,61.937400817871094
2006-07-05,62.00497809637594,63.120055027941156,61.49812541438922,61.76844787597656
2006-07-06,61.464333060020884,63.0862626705862,61.464333060020884,61.90360641479492
2006-07-07,64.03240380455881,64.20135473808008,59.74105112431339,60.41685485839844
2006-07-10,59.67345024772141,62.004970226549126,59.67345024772141,61.66706848144531
2006-07-11,61.531930642420534,62.7821664906664,60.4844328161757,61.2616081237793
2006-07-12,60.21410155983585,62.849736711176455,60.011363567254236,62.106353759765625
2006-07-13,62.51183142237907,63.457957469696,61.9711864936345,62.680782318115234
2006-07-14,62.10635941420744,62.64699926628648,60.24789928849161,62.1739387512207
2006-07-17,63.120068349974645,63.32280637197567,60.822334675483944,61.2616081237793
2006-07-18,62.173925913270814,63.12005190401496,60.14651528566416,60.720947265625
2006-07-19,60.8223265238054,62.173933779889964,57.7136308660054,57.81500244140625
2006-07-20,60.552004569512526,60.552004569512526,58.11911251853577,58.490806579589844
2006-07-21,58.76112386051831,58.76112386051831,55.58484884599341,56.32823181152344
2006-07-24,54.300816229204756,56.02411740813396,53.52364108662939,55.21315002441406
2006-07-25,56.19307419798514,57.916370401759536,55.75380079687583,57.30815124511719
2006-07-26,56.1254950364923,60.180316925048835,56.09170279169861,60.18031692504883
2006-07-27,62.849731730904814,63.187633514404304,62.511829947405325,63.1876335144043
2006-07-28,65.55294487598802,66.3639070801063,64.67439819154991,66.09358978271484
2006-07-31,68.25616307456416,69.4050271233313,66.22875229017116,66.70181274414062
2006-08-01,67.5465595098558,67.91825350685912,64.6406074782697,66.33011627197266
2006-08-02,66.3639217597076,68.89818565311761,66.26255532874967,68.42512512207031
2006-08-03,69.94567197513695,71.87171118673612,69.26986838117426,71.19590759277344
2006-08-04,73.66258639352618,73.66258639352618,70.62147044149987,71.56759643554688
2006-08-07,72.31097978250826,73.66258688124672,68.93196203566208,70.18219757080078
2006-08-08,72.04065685458444,72.95299060899796,71.02695153724234,71.56759643554688
2006-08-09,71.56760503120633,73.59501590939362,71.2297032181751,73.29090118408203
2006-08-10,71.63519276508484,74.60873009973581,70.95938905975385,74.27082824707031
2006-08-11,75.01419459830619,76.26443014375025,73.66258748842681,74.87903594970703
2006-08-14,76.97403115340117,81.36675455809251,75.2845221515968,79.0014419555664
2006-08-16,81.09644104485668,81.09644104485668,76.50097398992564,77.81879425048828
2006-08-17,77.78498682158612,78.35941880233669,73.66258623764615,75.85894775390625
2006-08-18,74.00050645210894,79.60967932319687,74.00050645210894,78.25807189941406
2006-08-21,78.73110017241976,79.91375618359343,77.48086484894463,79.03520965576172
2006-08-22,80.35305593966073,80.35305593966073,77.17677565457339,77.64984130859375
2006-08-23,78.35941880233669,79.03522234580133,75.08177264772753,75.85894775390625
2006-08-24,76.02790962854736,78.46080170546637,76.02790962854736,77.95394897460938
2006-08-25,78.73112985899142,79.0690317038798,77.04162063454955,77.78500366210938
2006-08-28,78.73112818104835,78.86628685373397,77.37952083030073,77.81879425048828
2006-08-29,79.54208971219703,82.41425530303808,78.86628604376385,79.57588195800781
2006-08-30,79.91376267371277,81.09641878093474,78.73110656649081,79.64344024658203
2006-08-31,80.420633612697,80.420633612697,77.78499837066619,78.52838134765625
2006-09-01,78.56214931368065,79.74480532485434,78.49457000137922,79.03520965576172
2006-09-04,79.74482674883981,80.01514922664053,78.83249289773825,79.06902313232422
2006-09-05,79.06902884073604,80.0827343386942,78.12290267811387,79.37313842773438
2006-09-06,79.40692132325886,84.88092933647631,79.40692132325886,84.272705078125
2006-09-07,83.46173611887633,84.34028277199005,82.0763368172674,83.09004211425781
2006-09-08,83.39416542551432,84.06996902676488,81.33296237931117,81.90739440917969
2006-09-11,83.79964192708333,83.79964192708333,77.78498917692892,78.56216430664062
2006-09-12,79.54210862310936,79.81243118594563,77.92018355803985,79.23799896240234
2006-09-13,82.24532102064757,82.24532102064757,79.40694710153542,81.50193786621094
2006-09-14,81.77224086187191,83.59690863689653,81.16401655153949,83.2252197265625
2006-09-15,82.44805006125371,91.09833934318428,82.44805006125371,89.64535522460938
2006-09-18,90.49009520619117,91.90928684848221,87.21245403148171,87.9896240234375
2006-09-19,85.21883319362912,88.80058919117631,83.12384305831324,84.44165802001953
2006-09-20,82.51561930492535,85.82705800726632,82.44803997548418,85.11746215820312
2006-09-21,87.14325435495982,88.17331121162199,86.52521604962912,87.28059387207031
2006-09-22,87.21192126138071,91.98454005364003,86.69689023030956,89.68407440185547
2006-09-25,86.8685696020181,92.01888005273064,86.8685696020181,89.78707885742188
2006-09-26,87.21192634171857,92.08755791121114,87.21192634171857,89.64974212646484
2006-09-27,91.60684372980536,91.60684372980536,87.89862469194689,88.31065368652344
2006-09-28,88.585344114193,92.4995781538045,87.89863602028453,90.02743530273438
2006-09-29,89.47805989376037,91.6068485351879,89.2720453856653,89.68407440185547
2006-10-03,87.96731301321128,90.92014950122366,87.93297551207142,90.30211639404297
2006-10-04,91.33218464401534,94.07901726488798,90.02744334043479,90.98883056640625
2006-10-05,91.88154661828574,98.23359659462524,91.67553209095385,94.97173309326172
2006-10-06,95.10905919802944,101.97613928452976,93.46096416860243,100.08769226074219
2006-10-09,98.95463340118039,101.90746960978616,97.58121731221651,100.05335998535156
2006-10-10,96.55116167185354,103.006213528293,96.55116167185354,98.19925689697266
2006-10-11,97.51256044996776,100.1907181301469,94.07901958905342,95.34943389892578
2006-10-12,93.0489456845878,97.51254824510308,93.0489456845878,96.24213409423828
2006-10-13,97.51253376628526,98.50825824780975,95.48674730835636,96.96316528320312
2006-10-16,96.31081186355796,97.7872301000792,94.42236457211564,96.0361328125
2006-10-17,94.07901000976562,96.07045931498908,92.91160833158862,94.07901000976562
2006-10-18,93.52963511168265,95.79577379166837,93.15194358529614,94.62837219238281
2006-10-19,93.73565557094219,97.44387511648101,93.52964104544914,94.25068664550781
2006-10-20,94.73136807844863,95.93310709841747,93.73564355756956,94.01032257080078
2006-10-23,92.73992476407663,94.76571142717938,92.1218812286385,92.49957275390625
2006-10-26,92.73991916132228,94.62836619523975,92.01887365270544,92.70558166503906
2006-10-27,94.62838343335154,94.62838343335154,92.01889041545529,93.1519546508789
2006-10-30,92.36223412613843,94.66271031987004,92.36223412613843,93.22061920166016
2006-10-31,94.14768935788209,94.6283829559904,89.27205741539953,90.061767578125
2006-11-01,87.21191803831134,94.01032320587022,87.21191803831134,91.22916412353516
2006-11-02,90.85148291975776,92.63691767691941,89.6154062550557,90.02743530273438
2006-11-03,94.28502220847426,94.28502220847426,87.8986349194418,90.61112976074219
2006-11-06,90.61112812022076,92.29356080309836,89.27204947378077,90.23343658447266
2006-11-07,90.67981402695573,91.02316810469631,88.24199797933059,88.86003112792969
2006-11-08,87.41794229504194,89.27205204963684,86.55955717918005,87.89863586425781
2006-11-09,89.95876300414746,89.95876300414746,87.28060030962567,87.76129913330078
2006-11-10,87.89861961743048,88.41365059175136,86.59387343465104,87.17757415771484
2006-11-13,86.86857059414484,89.47806334797558,86.86857059414484,88.20764923095703
2006-11-14,89.16904614181759,89.16904614181759,85.83850784605718,86.1818618774414
2006-11-15,86.5252255721831,86.5252255721831,85.15180929325956,85.323486328125
2006-11-16,85.35781099120331,88.86001568865429,85.15179648468664,85.39214324951172
2006-11-17,84.87711361117013,86.52521397277052,80.34484154614404,81.27189636230469
2006-11-20,76.91131112745708,78.62808146512354,74.198816089611,77.90703582763672
2006-11-21,79.93282280856694,80.89421518341946,77.22032270669136,80.13883209228516
2006-11-22,81.71825404603759,81.71825404603759,78.97142197726322,79.3834457397461
2006-11-23,77.8383621484849,86.45655090594082,77.59801536112897,85.18614196777344
2006-11-24,86.18185777137093,87.82995809132606,83.0916716361425,83.3663558959961
2006-11-27,83.46936671210813,84.80844533221322,82.47363688252138,82.91999816894531
2006-11-28,82.40496173594732,84.80843978657913,81.03154570701487,81.88993072509766
2006-11-29,82.06160939717213,83.70970971323315,81.10021710953933,82.26762390136719
2006-11-30,82.43931336239447,82.43931336239447,80.3448514636162,81.30624389648438
2006-12-01,82.23329840165161,82.23329840165161,79.72681268437324,80.41352081298828
2006-12-04,79.72680882255433,85.39215060920979,79.72680882255433,82.09595489501953
2006-12-05,82.40496621609775,84.05306658825303,81.71825816429693,82.16461944580078
2006-12-06,81.92426967713396,81.92426967713396,77.70101426529376,78.8340835571289
2006-12-07,78.28472739759025,79.31478960019012,76.97998089313029,77.90703582763672
2006-12-08,78.93709759506697,79.2804516607074,76.60229414004588,76.97998046875
2006-12-11,76.36192631443424,77.08297179886516,71.41763088714455,72.44769287109375
2006-12-12,73.47776677244357,75.16019952343551,66.02698492793105,68.3617935180664
2006-12-13,68.67081016181102,70.66226470433695,65.92397775533858,69.49485778808594
2006-12-14,72.0356681378923,74.1644618277062,70.52490743864307,71.69231414794922
2006-12-15,74.09580385318098,74.4391578976914,72.13868684730501,73.40909576416016
2006-12-18,73.13440218779162,73.47775618867327,71.69231643192194,72.99706268310547
2006-12-19,74.06146626544287,75.91558124710572,71.76099521777812,72.34469604492188
2006-12-20,72.17302992426058,72.72239857347358,70.73094376903612,70.9712905883789
2006-12-21,69.35751681040568,72.10434915933264,69.35751681040568,71.24596405029297
2006-12-22,71.07429703363563,72.10435930948543,68.84249543596108,71.28031158447266
2006-12-26,72.51637786681138,72.72239240257672,70.76527526947515,71.3489761352539
2006-12-27,72.17301478970955,72.75671558261753,70.3875749129224,70.79959869384766
2006-12-28,70.11288988770947,71.86399748666341,70.0442201314923,71.1086196899414
2006-12-29,72.07000526968973,73.47775881937233,71.45197223730855,71.82965850830078
2007-01-02,71.14294886959665,74.782503422429,71.14294886959665,73.75244140625
2007-01-03,70.90259513159148,75.4005342549762,70.90259513159148,72.31034851074219
2007-01-04,70.76526934277092,73.13441010981656,70.76526934277092,71.76099395751953
2007-01-05,70.79960475944779,72.79105931689435,70.79960475944779,71.48631286621094
2007-01-08,70.66226196289062,71.79533133443482,70.21590066632268,70.66226196289062
2007-01-09,70.6622610647859,72.10434695607402,69.42618444987221,69.9068832397461
2007-01-10,68.05277296274089,72.447705934567,68.05277296274089,68.94549560546875
2007-01-11,70.73093358257546,70.73093358257546,68.49913228021265,68.7394790649414
2007-01-12,72.10434482218167,74.06146170523613,70.38757470736782,72.07000732421875
2007-01-15,73.47776361681836,79.28044472266674,72.99707006265544,77.7353515625
2007-01-16,78.97142653902505,82.06161279489994,76.91130236844178,80.7225341796875
2007-01-17,82.06162543629303,84.46510400555684,78.97143870438241,81.9586181640625
2007-01-18,83.50369882107427,85.15179920842552,81.27189763214375,81.8212661743164
2007-01-19,82.74832413704841,83.09167817911084,79.79547727964464,80.48218536376953
2007-01-22,81.9929463860324,83.05734077414203,80.61953021621332,81.54658508300781
2007-01-23,81.64958702278845,81.64958702278845,74.9541836312341,75.8469009399414
2007-01-24,74.16447611946789,78.62807884888032,72.85972965842161,74.57649993896484
2007-01-25,74.85119178311136,77.25467041834888,74.85119178311136,76.73963928222656
2007-01-29,76.73963933085466,78.97144092213232,73.9241368327687,75.64090728759766
2007-01-31,73.13439780983774,73.85544326419266,69.35750402623108,70.21588897705078
2007-02-01,70.18155042834476,71.76098080977653,69.35750298361177,70.73091888427734
2007-02-02,72.447697137185,72.447697137185,71.10861857486572,71.62364959716797
2007-02-05,69.35751824963967,70.73093445260284,69.28884848732493,69.46052551269531
2007-02-06,69.49486062244846,71.28030595080894,67.64075076812613,70.45625305175781
2007-02-07,70.7652748411195,71.34897570336499,70.2159062418489,70.42192077636719
2007-02-08,70.69659568470017,70.7309331848256,68.67080891730642,68.9111557006836
2007-02-09,68.70514995262799,69.3575205752431,66.95404213946735,67.33173370361328
2007-02-12,66.67935416670215,67.91543081835414,62.559105646751455,63.93252182006836
2007-02-13,62.14706834412223,65.92396200039485,61.838051867911695,63.21146774291992
2007-02-14,63.039805911476876,63.039805911476876,60.53332028926758,62.1470832824707
2007-02-15,63.86385787882626,67.9841067742344,63.52050380420891,67.43473815917969
2007-02-19,70.04424362790029,70.04424362790029,61.87241415681158,65.68364715576172
2007-02-20,65.40894421980799,65.40894421980799,63.177142973462836,63.82951354980469
2007-02-21,63.863855082582894,64.79090999562567,63.863855082582894,64.27587890625
2007-02-22,64.2072014233827,64.27587117921077,62.147077313541544,62.5247688293457
2007-02-23,62.14708257125596,62.14708257125596,59.43458769281821,60.77366638183594
2007-02-26,60.43031219534662,62.83379052129791,58.74787946284751,61.4260368347168
2007-02-27,61.6320450970231,62.7651143834089,61.11701407949923,61.35736083984375
2007-02-28,60.361655800673134,62.14709619035239,55.623367860978384,57.47747802734375
2007-03-01,58.33586320144358,60.327318155829545,53.5632430038216,55.451690673828125
2007-03-02,56.82510181254979,57.95817135573929,55.03966159497389,55.520355224609375
2007-03-05,54.249938099708096,54.93664617691959,51.57177555074989,51.77779006958008
2007-03-06,48.75628283832873,53.90659440575782,46.9021727697214,52.91086959838867
2007-03-07,54.59328881327557,54.59328881327557,51.50310265403356,52.0868034362793
2007-03-08,52.18981597269447,53.56323218250222,50.061021895325865,53.08253860473633
2007-03-09,50.8164010236267,54.902312253508185,49.88934610683992,50.850738525390625
2007-03-12,50.129691976585136,52.739184887471474,50.129691976585136,51.84646224975586
2007-03-13,50.47304586893759,53.56323235070928,50.47304586893759,52.464500427246094
2007-03-14,48.41292222227927,52.842187478863494,48.37858472078101,51.02241516113281
2007-03-15,52.18981790222577,52.876526032518214,51.15975570678711,51.15975570678711
2007-03-16,51.5031091455676,51.846463206538054,50.47304696265625,50.850738525390625
2007-03-19,50.164037366258945,51.02242263782964,49.58033119025654,50.5760612487793
2007-03-20,51.3314278958581,52.189812977728636,50.81639684673577,51.05674362182617
2007-03-21,49.13396575296008,51.84646060273438,49.13396575296008,51.4344367980957
2007-03-22,51.503117594906264,52.53317994680439,50.81640936030752,51.60612487792969
2007-03-23,50.19836484368131,52.533173607399206,50.19836484368131,51.53744888305664
2007-03-26,52.18981284715012,52.533166879039264,51.57177454191631,51.674781799316406
2007-03-28,50.8163948059082,51.40009559030492,50.19835652394898,50.8163948059082
2007-03-29,50.26702009297814,51.67477349310791,50.26702009297814,51.400089263916016
2007-03-30,51.5030968381457,51.5030968381457,50.85072637386224,51.1940803527832
2007-04-02,48.859285276331576,50.78206492748746,48.82494777361721,49.75200271606445
2007-04-03,49.78634297600545,51.09108956389981,49.78634297600545,50.6790657043457
2007-04-04,48.756276411536234,50.81640076695326,48.687606647522436,49.3399772644043
2007-04-05,48.13822420223218,50.644709161088684,48.13822420223218,50.095340728759766
2007-04-09,50.12968865581525,52.12114308860564,50.12968865581525,51.674781799316406
2007-04-10,52.18980716879851,52.84217766274202,51.503099179735365,52.53316116333008
2007-04-11,52.53317523392691,52.80785955095743,51.8464670609344,51.9494743347168
2007-04-12,51.674783209020866,52.18981427090479,51.53744368818524,51.640445709228516
2007-04-13,52.01813865728952,52.01813865728952,50.988076505660025,51.57177734375
2007-04-16,52.739189127253574,54.112605456201145,51.67478937665221,53.837921142578125
