Date,Open,High,Low,Close
2010-09-14,107.14574404547248,113.1840437183015,105.37511799542325,106.32852935791016
2010-09-15,101.65225650415823,108.96177858886956,101.65225650415823,104.51250457763672
2010-09-16,103.05967745092951,104.37629610987817,102.1062591616198,103.33208465576172
2010-09-17,103.51369118496218,103.51369118496218,101.74306502783972,103.10508728027344
2010-09-20,103.51368725516441,104.42170205564831,101.74306116526208,102.424072265625
2010-09-21,102.51487610344417,103.51369103492718,101.69766136764775,101.7430648803711
2010-09-22,102.15166420049525,102.15166420049525,99.42761982181538,100.5172348022461
2010-09-23,100.51724492584799,101.69766704653681,99.56383345384899,99.6092300415039
2010-09-24,99.9270371513635,104.24010769481221,99.88163363775946,101.65225982666016
2010-09-27,103.05967899338854,103.05967899338854,99.97242731203073,100.5172348022461
2010-09-28,100.74423894012212,100.92584605605518,98.97361285729434,99.70002746582031
2010-09-29,99.88163116241142,99.88163116241142,98.06560150491303,98.2018051147461
2010-09-30,98.4288079310568,101.56145629084666,97.61159320705845,100.15403747558594
2010-10-01,103.37748275822364,119.67635244293841,103.05967896631509,115.86268615722656
2010-10-04,117.13391683584287,117.49711723743702,109.86979796230223,112.5484390258789
2010-10-05,111.86741773901971,116.04429125469203,109.41578061251897,111.54961395263672
2010-10-06,117.04309899534444,117.04309899534444,109.18877673099747,109.64278411865234
2010-10-07,110.7778124810383,113.50185705024415,107.191156569292,108.46237182617188
2010-10-08,108.96177779796511,122.354996318965,106.37393696078409,117.1339111328125
2010-10-11,118.495922346989,118.94992971230313,112.82083028056232,113.95584869384766
2010-10-12,113.95586382958197,115.95349373125036,111.86742690070758,112.59384155273438
2010-10-13,113.91045783436752,124.30722488342924,113.91045783436752,118.4051284790039
2010-10-14,121.5831696332589,121.5831696332589,114.54606223966009,115.49947357177734
2010-10-15,116.86150729378816,121.58318169708332,113.50185515232084,114.27366638183594
2010-10-18,110.73239877022982,116.13509082486918,110.73239877022982,114.31906127929688
2010-10-19,117.63332014046777,117.63332014046777,112.276031433607,112.82083892822266
2010-10-20,113.04784406804998,115.04547388295013,111.27721795609773,111.9582290649414
2010-10-21,113.45644697082737,116.22589489363094,112.73003928430408,115.00007629394531
2010-10-22,114.40986621712149,116.22589583961548,111.73122529498414,112.50303649902344
2010-10-25,112.59383789512536,115.1816787515491,111.73122658551854,112.73004150390625
2010-10-26,114.77307767161354,120.67516723024109,112.04903313950689,116.4529037475586
2010-10-27,116.22589958980464,117.49711482448537,112.32143300441825,114.81847381591797
2010-10-28,113.68344543730508,116.04428936071085,113.5926453466209,114.6368637084961
2010-10-29,113.50185082773648,116.22589524760215,109.8697916012489,111.41341400146484
2010-11-01,114.31907235461482,114.40987245516962,111.23182044252601,111.45882415771484
2010-11-02,112.23063132786241,113.22944625289774,111.0502162083128,111.86742401123047
2010-11-03,110.91401503526956,113.41105586651645,110.77781142258992,110.95941162109375
2010-11-04,111.64041399847348,114.13745463382251,109.64278426123542,112.09442138671875
2010-11-08,112.73004126141007,114.00126339462501,111.27721893528012,111.91282653808594
2010-11-09,113.45644416212892,114.31906236099974,112.6846329834783,113.18404388427734
2010-11-10,115.31789203092343,126.21407080549888,113.63806585536383,123.30842590332031
2010-11-11,120.76597763528207,128.8927079457126,120.76597763528207,122.62741088867188
2010-11-12,124.26182949841568,127.03126352252126,115.72648216308131,116.99771118164062
2010-11-15,120.76596970514146,123.21760692059553,114.86387344135635,117.45172119140625
2010-11-16,121.67398742040068,123.12681669287623,114.04666145031757,115.9534912109375
2010-11-18,120.76597397246523,121.4469851038889,111.0502179351955,113.7288589477539
2010-11-19,113.95585829721036,114.36446218938616,109.96059176023373,110.86860656738281
2010-11-22,113.50184955685333,113.95585695508075,109.2341827845569,110.6416015625
2010-11-23,109.86979309573496,111.00481161945123,106.5555376209628,110.00599670410156
2010-11-24,108.96178305659674,110.7778127742067,105.37512713535854,106.82794952392578
2010-11-25,105.87453446890663,108.00836806844508,101.74307088843938,103.1504898071289
2010-11-26,105.87453080583758,107.05495288947563,82.72015198182697,102.74188232421875
2010-11-29,99.92703527947998,105.28431725943076,98.42880941745841,103.64989471435547
2010-11-30,101.92466026618123,103.78609335834204,99.88162698690367,103.55908966064453
2010-12-01,106.23773582118332,111.41341761578934,104.92111707991087,106.91874694824219
2010-12-02,106.32853190529808,108.96177621603967,106.32853190529808,107.32734680175781
2010-12-03,107.32735816637846,109.18879147821283,103.6044984703136,105.2843246459961
2010-12-06,104.05849325985865,106.6917375290756,103.74068946976074,103.83148956298828
2010-12-07,102.92347624932925,104.42170205564831,102.01546144884536,102.424072265625
2010-12-08,102.60568069810579,103.05968813482306,99.88163607780209,100.74424743652344
2010-12-09,104.24011427575374,104.24011427575374,91.84570938814828,93.5255355834961
2010-12-10,89.89347001647906,98.88281840364768,89.89347001647906,97.0213851928711
2010-12-13,93.79794064259887,98.06560784248009,93.79794064259887,97.97480773925781
2010-12-14,99.88162706184215,99.97242715546867,97.3845863852961,98.61040496826172
2010-12-15,98.882810724246,99.83622208472426,94.88754431493852,95.9317626953125
2010-12-16,97.15758781814806,97.56619172484656,95.88636565743666,97.06678771972656
2010-12-20,97.15758652420759,99.88163100619471,96.61277901333082,99.29141998291016
2010-12-21,98.0656004764574,102.42407437978572,98.0656004764574,101.24365234375
2010-12-22,103.33208919901217,103.33208919901217,99.92703362691296,101.24365234375
2010-12-23,100.92584885563944,101.69766006885563,100.92584885563944,101.51605987548828
2010-12-24,99.06441601651638,104.42170486924162,99.06441601651638,104.24010467529297
2010-12-27,106.87334147994251,108.50777092602011,102.8780818163809,103.6952896118164
2010-12-28,104.4217005074626,105.32971529448402,102.60567093341977,104.37629699707031
2010-12-29,104.51249599530938,105.69291793746324,103.4228810699387,104.01309204101562
2010-12-30,103.69528732263164,105.01191293835137,103.51368713378906,103.51368713378906
2010-12-31,103.5136894189648,104.69411145531011,103.10508552124705,103.6952896118164
2011-01-03,103.96770131730027,105.55672731996643,103.96770131730027,104.9211196899414
2011-01-04,103.15047510963029,108.87097085531447,103.15047510963029,105.3297119140625
2011-01-05,104.87571296010518,105.42052047307854,103.78609793415842,103.92229461669922
2011-01-06,103.60449350399688,106.78254549447287,103.60449350399688,105.73832702636719
2011-01-07,104.92111655275703,105.05731323540178,102.24246864322173,103.37748718261719
2011-01-10,100.01783362350588,104.87571151599903,98.11100389055383,99.33682250976562
2011-01-11,98.56501511717373,100.56264502380611,97.61159674996982,98.11100769042969
2011-01-12,98.1110013102469,99.74542378367644,96.24956821060435,98.8828125
2011-01-13,98.56501098610212,100.1540369131068,98.24720025861858,99.06441497802734
2011-01-14,99.4276286558801,103.51369558694367,95.79556916160138,98.83741760253906
2011-01-17,103.51368622772732,103.51368622772732,96.24956789595699,98.61040496826172
2011-01-18,97.61159008316392,100.60804166606042,97.61159008316392,98.61040496826172
2011-01-19,98.06561134552902,99.79084107879525,94.70595891306641,95.65937042236328
2011-01-20,94.43353692587182,97.88399585381987,94.43353692587182,95.9317626953125
2011-01-21,95.47775493453932,98.0655956566241,95.47775493453932,96.20416259765625
2011-01-24,95.34155039862863,97.47538371250592,95.34155039862863,95.70475769042969
2011-01-25,97.7023938670297,97.7023938670297,94.61514207390056,95.4777603149414
2011-01-27,94.4335455031622,96.24957522437685,94.4335455031622,95.34156036376953
2011-01-28,95.34155731201173,95.34155731201173,90.75607964167837,90.80148315429688
2011-01-31,90.80148284212632,93.43472723006866,88.9854531852838,90.5290756225586
2011-02-01,89.89346476277451,94.16113153097609,89.48486087580314,90.39287567138672
2011-02-02,88.1682349505989,91.39169023444369,88.1682349505989,90.12046813964844
2011-02-03,89.30325008620021,93.38931649822607,89.30325008620021,91.61869049072266
2011-02-04,90.8014821690265,93.07151922325217,90.57447846360394,90.84688568115234
2011-02-07,89.9842615792971,89.9842615792971,87.30562080093146,89.39405059814453
2011-02-08,89.16705565287326,89.84806679154879,86.30681441251892,86.35221099853516
2011-02-09,90.57447707826101,90.57447707826101,83.582765829226,84.8539810180664
2011-02-10,83.3103588112929,83.94596640720425,81.8575365009218,83.21955871582031
2011-02-11,80.94952900778988,88.07744452451041,80.94952900778988,87.0332260131836
2011-02-14,85.3987956383736,93.4347253201139,85.3987956383736,92.5267105102539
2011-02-15,108.96177655675967,108.96177655675967,96.34036938674771,97.74779510498047
2011-02-16,98.06560536172115,98.06560536172115,95.61396799871957,96.97599029541016
2011-02-17,100.78965192989601,100.78965192989601,94.97835529796684,95.52316284179688
2011-02-18,97.11219183245825,97.15759534899003,90.93769460235586,92.98072814941406
2011-02-21,92.7537152730532,93.29852277967665,91.75490035630969,91.9365005493164
2011-02-22,91.07388813510856,93.52552534894245,90.8468844328053,93.07151794433594
2011-02-23,94.11574307647426,98.92821775215567,92.29971332845778,93.11692810058594
2011-02-24,93.52552148105096,94.38813274308744,90.89227725771437,91.30088806152344
2011-02-25,90.12047059950946,92.52671125040744,90.12047059950946,91.66409301757812
2011-02-28,90.71068297789213,93.34392737260076,90.71068297789213,91.3462905883789
2011-03-01,91.70950812391281,96.24958278351245,91.70950812391281,94.52435302734375
2011-03-03,92.79910806986011,94.07033015183141,92.79910806986011,93.16231536865234
2011-03-04,93.2531247896042,94.3427467949763,92.07270960995572,93.11692810058594
2011-03-07,91.70949920532497,91.70949920532497,89.89346951809081,91.57329559326172
2011-03-08,90.71069087490496,94.34275051411953,90.71069087490496,92.98072814941406
2011-03-09,94.07033212658233,99.2006171447611,94.07033212658233,96.93058013916016
2011-03-10,97.70238996310204,99.29141584470139,96.34036777887403,97.24838256835938
2011-03-11,98.06559747889956,100.78964185331344,98.06559747889956,98.61040496826172
2011-03-14,96.56738327300512,99.4276315948151,96.56738327300512,97.6570053100586
2011-03-15,95.43235048967817,96.61277245613091,94.84213950645179,95.70475769042969
2011-03-16,96.7943890721958,97.15759642566302,95.34156658593099,95.65937042236328
2011-03-17,94.02494295884925,96.61278396381863,94.02494295884925,95.02375793457031
2011-03-18,94.93295144307828,96.52197736537445,94.0703332144127,95.79556274414062
2011-03-21,94.43353789406888,97.47538604648223,94.25193770762151,95.88636016845703
2011-03-22,95.34155109357093,97.11217712855321,94.43353632125121,94.8421401977539
2011-03-23,94.20654068968545,97.56619286372198,93.52552955216966,94.02494049072266
2011-03-24,96.11336654307921,99.8362258897953,94.0703332144127,95.79556274414062
2011-03-25,96.93058505547644,97.15758876755015,94.43354422266557,95.11455535888672
2011-03-28,94.07033689782692,96.97598856893259,94.07033689782692,95.11455535888672
2011-03-29,93.75253670077988,97.15759251315689,93.75253670077988,94.97835540771484
2011-03-30,95.34156036376953,97.15759008498418,95.06915313454589,95.34156036376953
2011-03-31,97.61159632065717,97.61159632065717,95.56856290929458,96.47657775878906
2011-04-01,95.47775926013004,97.47538908370728,94.75134463650018,96.0679702758789
2011-04-04,96.70357838652767,101.69765989944693,96.70357838652767,100.15403747558594
2011-04-05,101.51606301652764,101.65225970196559,99.06441876459152,100.29023742675781
2011-04-06,100.78964141044588,104.42170056037186,100.78964141044588,103.83148956298828
2011-04-07,104.42170601991799,106.14693559185471,102.65107986279553,103.10508728027344
2011-04-08,105.1935219224012,105.1935219224012,99.24602864549871,99.65463256835938
2011-04-11,99.88162392226653,102.15166082959077,99.88162392226653,100.92584228515625
2011-04-13,100.78964848901182,103.05968561714272,100.78964848901182,101.65225982666016
2011-04-15,99.8816329702883,103.78609957562279,99.8816329702883,101.9700698852539
2011-04-18,102.0154647850904,102.60567581022742,98.29260536687715,99.56382751464844
2011-04-19,99.97243479200719,100.7896495522761,98.61041250076022,99.15522003173828
2011-04-20,101.15285950145112,101.60686694362316,98.97362239350457,99.6092300415039
2011-04-21,100.33563363309908,102.33326338687975,100.1086299370966,100.56263732910156
2011-04-25,102.5148746234453,102.60567471997771,99.10981904645489,100.15403747558594
2011-04-26,98.97361495198193,100.78964458412838,98.292603839927,98.51960754394531
2011-04-27,102.15166932126219,102.15166932126219,99.92703573819608,100.063232421875
2011-04-28,100.78964854923484,100.78964854923484,98.74661513269629,99.20062255859375
2011-04-29,98.3380099367927,100.47184342513643,98.3380099367927,98.97361755371094
2011-05-02,102.5148724935255,102.5148724935255,96.24956897651475,97.47538757324219
2011-05-03,97.97479834576689,98.06559844028355,95.34155403916456,95.56855773925781
2011-05-04,94.29734069901738,96.7035814347935,93.97953688733453,94.56974792480469
2011-05-05,93.97952958338496,96.24956652984353,93.97952958338496,95.38695526123047
2011-05-06,96.70357748858305,97.61159230068243,95.0691480557629,96.34037017822266
2011-05-09,98.33800848020722,98.33800848020722,94.478945467613,94.93295288085938
2011-05-10,98.42880198753336,98.42880198753336,94.4335356329274,95.70475769042969
2011-05-11,97.7932040985276,97.7932040985276,95.34156658593099,95.65937042236328
2011-05-12,95.341555270434,96.9305811916079,95.0691480557629,96.34037017822266
2011-05-13,96.88518395454271,98.47420997862679,95.79556888049795,96.6581802368164
2011-05-16,95.34155533777029,98.97361458873297,95.34155533777029,95.79556274414062
2011-05-17,95.34156036376953,95.7955677940732,93.97953807285853,95.34156036376953
2011-05-18,95.34155678173978,96.24957160823254,93.97953454200064,94.93295288085938
2011-05-19,94.56974910539576,95.29615683722437,92.7537193844188,93.43473052978516
2011-05-20,95.47776277395768,96.7943815341881,93.2077256510752,94.56974792480469
2011-05-23,93.70712020665556,98.97360857140444,91.89109069158391,92.70830535888672
