Date,Open,Close
2023-05-21,1477.54,1483.04
2023-05-22,1480.61,1476.63
2023-05-23,1475.05,1494.85
2023-05-24,1473.51,1462.73
2023-05-25,1470.88,1475.19
2023-05-26,1448.25,1476.63
2023-05-27,1434.5,1467.17
2023-05-28,1420.76,1457.71
2023-05-29,1407.02,1448.25
2023-05-30,1395.13,1400.02
2023-05-31,1403.85,1404.72
2023-06-01,1401.65,1413.35
2023-06-02,1404.05,1414.31
2023-06-03,1414.69,1410.89
2023-06-04,1425.33,1407.47
2023-06-05,1435.98,1404.05
2023-06-06,1459.61,1447.86
2023-06-07,1453.28,1471.84
2023-06-08,1465.51,1457.45
2023-06-09,1460.67,1465.51
2023-06-10,1469.45,1468.72
2023-06-11,1478.24,1471.93
2023-06-12,1487.03,1475.14
2023-06-13,1469.82,1498.78
2023-06-14,1498.3,1484.54
2023-06-15,1472.99,1507.94
2023-06-16,1478.21,1473.75
2023-06-17,1481.2,1477.59
2023-06-18,1484.19,1481.42
2023-06-19,1487.18,1485.26
2023-06-20,1486.12,1487.18
2023-06-21,1606.32,1497.73
2023-06-22,1620.17,1625.25
2023-06-23,1579.8,1620.22
2023-06-24,1574.43,1611.96
2023-06-25,1569.06,1603.69
2023-06-26,1563.69,1595.43
2023-06-27,1542.98,1563.89
2023-06-28,1577.41,1557.7
2023-06-29,1565.01,1573.71
2023-06-30,1552.62,1589.73
2023-07-01,1553.1,1582.39
2023-07-02,1553.58,1575.06
2023-07-03,1554.06,1567.72
2023-07-04,1554.87,1554.25
2023-07-05,1551.09,1554.87
2023-07-06,1549.07,1544.71
2023-07-07,1549.65,1553.34
2023-07-08,1547.73,1552.11
2023-07-09,1545.81,1550.88
2023-07-10,1543.89,1549.65
2023-07-11,1530.95,1549.5
2023-07-12,1537.09,1534.16
2023-07-13,1538.14,1539.91
2023-07-14,1540.2,1548.54
2023-07-15,1539.32,1546.95
2023-07-16,1538.44,1545.35
2023-07-17,1537.57,1543.75
2023-07-18,1517.72,1537.57
2023-07-19,1530.28,1520.69
2023-07-20,1531.05,1538.96
2023-07-21,1526.39,1514.98
2023-07-22,1509.84,1521.36
2023-07-23,1493.28,1527.74
2023-07-24,1476.73,1534.11
2023-07-25,1487.56,1478.84
2023-07-26,1477.3,1482.1
2023-07-27,1473.71,1477.3
2023-07-28,1472.99,1473.71
2023-07-29,1477.8,1474.68
2023-07-30,1482.61,1475.66
2023-07-31,1487.42,1476.63
2023-08-01,1516.66,1495.81
2023-08-02,1519.63,1516.66
2023-08-03,1489.72,1519.63
2023-08-04,1464.12,1500.55
2023-08-05,1458.32,1489.05
2023-08-06,1452.52,1477.54
2023-08-07,1446.71,1466.04
2023-08-08,1442.35,1449.06
2023-08-09,1447.58,1454.58
2023-08-10,1436.93,1458.41
2023-08-11,1367.61,1438.28
2023-08-12,1371.06,1415.9
2023-08-13,1374.51,1393.53
2023-08-14,1377.96,1371.16
2023-08-15,1372.93,1374.49
2023-08-16,1367.9,1377.82
2023-08-17,1424.04,1367.9
2023-08-18,1422.41,1424.04
2023-08-19,1439.22,1428.46
2023-08-20,1456.03,1432.89
2023-08-21,1472.84,1437.32
2023-08-22,1434.44,1482.38
2023-08-23,1437.51,1429.89
2023-08-24,1429.36,1437.41
2023-08-25,1427.15,1427.82
2023-08-26,1428.8,1427.6
2023-08-27,1430.45,1427.38
2023-08-28,1432.09,1427.15
2023-08-29,1505.3,1443.07
2023-08-30,1574.24,1519.63
2023-08-31,1566.23,1591.69
2023-09-01,1589.44,1581.15
2023-09-02,1594.62,1583.93
2023-09-03,1599.79,1586.71
2023-09-04,1604.97,1589.49
2023-09-05,1582.2,1618.54
2023-09-06,1602.34,1595.53
2023-09-07,1611.54,1586.95
2023-09-08,1657.61,1619.21
2023-09-09,1649.88,1636.25
2023-09-10,1642.14,1653.28
2023-09-11,1634.41,1670.32
2023-09-12,1559.43,1632.97
2023-09-13,1559.91,1549.5
2023-09-14,1588.67,1555.78
2023-09-15,1586.8,1582.1
2023-09-16,1575.3,1583.7
2023-09-17,1563.79,1585.3
2023-09-18,1552.28,1586.9
2023-09-19,1552.24,1572.52
2023-09-20,1552.19,1558.13
2023-09-21,1539.63,1535.41
2023-09-22,1547.13,1558.4
2023-09-23,1534.86,1554.1
2023-09-24,1522.59,1549.8
2023-09-25,1510.32,1545.51
2023-09-26,1499.98,1510.32
2023-09-27,1500.17,1499.98
2023-09-28,1482.28,1500.71
2023-09-29,1481.89,1496.06
2023-09-30,1481.29,1492.52
2023-10-01,1480.69,1488.97
2023-10-02,1480.09,1485.43
2023-10-03,1479.49,1481.89
2023-10-04,1476.3,1479.54
2023-10-05,1497.97,1480.13
2023-10-06,1499.68,1495.42
2023-10-07,1489.37,1488.03
2023-10-08,1479.07,1480.65
2023-10-09,1468.76,1473.27
2023-10-10,1485.08,1468.76
2023-10-11,1474.98,1476.45
2023-10-12,1490.91,1488.95
2023-10-13,1488.51,1493.85
2023-10-14,1497.71,1489.6
2023-10-15,1506.9,1485.36
2023-10-16,1516.1,1481.11
2023-10-17,1569.03,1520.12
2023-10-18,1560.41,1580.11
2023-10-19,1576.19,1561.49
2023-10-20,1558.2,1575.21
2023-10-21,1535.87,1575.86
2023-10-22,1513.54,1576.52
2023-10-23,1491.2,1577.17
2023-10-24,1484.73,1531.17
2023-10-25,1478.27,1485.18
2023-10-26,1476.89,1480.62
2023-10-27,1483.36,1476.89
2023-10-28,1492.28,1482.87
2023-10-29,1501.2,1488.85
2023-10-30,1510.12,1494.83
2023-10-31,1492.23,1510.91
2023-11-01,1481.89,1490.96
2023-11-02,1485.52,1481.89
2023-11-03,1501.06,1489.83
2023-11-04,1507.2,1498.8
2023-11-05,1513.34,1507.77
2023-11-06,1519.48,1516.74
2023-11-07,1533.6,1525.17
2023-11-08,1533.11,1542.37
2023-11-09,1500.27,1531.15
2023-11-10,1477.04,1495.76
2023-11-11,1479.9,1500.47
2023-11-12,1482.76,1505.17
2023-11-13,1485.62,1509.88
2023-11-14,1527.99,1500.66
2023-11-15,1570.36,1491.45
2023-11-16,1596.72,1570.41
2023-11-17,1583.39,1612.41
2023-11-18,1572.82,1601.0
2023-11-19,1562.25,1589.6
2023-11-20,1551.68,1578.2
2023-11-21,1537.18,1557.91
2023-11-22,1608.83,1548.2
2023-11-23,1637.6,1616.97
2023-11-24,1634.46,1659.21
2023-11-25,1630.1,1651.95
2023-11-26,1625.74,1644.68
2023-11-27,1621.38,1637.42
2023-11-28,1617.02,1630.15
2023-11-29,1624.46,1620.3
2023-11-30,1622.31,1624.95
2023-12-01,1601.53,1631.08
2023-12-02,1608.06,1625.2
2023-12-03,1614.6,1619.32
2023-12-04,1621.13,1613.44
2023-12-05,1605.79,1617.36
2023-12-06,1642.45,1615.59
2023-12-07,1665.73,1642.45
2023-12-08,1637.26,1658.53
2023-12-09,1672.04,1651.01
2023-12-10,1706.82,1643.5
2023-12-11,1741.6,1635.98
2023-12-12,1769.0,1774.19
2023-12-13,1747.04,1771.55
2023-12-14,1778.8,1749.69
2023-12-15,1789.24,1796.35
2023-12-16,1786.71,1793.98
2023-12-17,1784.17,1791.61
2023-12-18,1781.64,1789.24
2023-12-19,1784.39,1807.52
2023-12-20,1687.3,1802.23
2023-12-21,1719.99,1687.3
2023-12-22,1707.0,1743.71
2023-12-23,1698.05,1735.4
2023-12-24,1689.11,1727.09
2023-12-25,1680.17,1718.79
2023-12-26,1671.22,1710.48
2023-12-27,1684.65,1686.81
2023-12-28,1692.88,1686.22
2023-12-29,1684.16,1692.88
2023-12-30,1681.6,1689.98
2023-12-31,1679.03,1687.07
