Date,Open,Close
2024-04-10,1543.74,1555.07
2024-04-11,1538.74,1551.41
2024-04-12,1533.75,1547.76
2024-04-13,1527.64,1534.84
2024-04-14,1521.53,1521.92
2024-04-15,1515.42,1509.0
2024-04-16,1532.13,1521.84
2024-04-17,1526.03,1536.56
2024-04-18,1519.92,1551.29
2024-04-19,1520.51,1509.53
2024-04-20,1531.9,1516.41
2024-04-21,1543.29,1523.29
2024-04-22,1554.67,1530.17
2024-04-23,1550.07,1568.45
2024-04-24,1531.39,1545.31
2024-04-25,1512.67,1531.39
2024-04-26,1505.86,1514.48
2024-04-27,1509.22,1517.08
2024-04-28,1512.59,1519.68
2024-04-29,1515.95,1522.28
2024-04-30,1519.58,1506.59
2024-05-01,1529.53,1516.84
2024-05-02,1539.48,1527.08
2024-05-03,1542.96,1539.92
2024-05-04,1538.17,1544.01
2024-05-05,1533.39,1548.09
2024-05-06,1528.6,1552.17
2024-05-07,1495.32,1521.54
2024-05-08,1491.16,1509.34
2024-05-09,1489.1,1488.02
2024-05-10,1485.81,1502.28
2024-05-11,1487.41,1495.75
2024-05-12,1489.01,1489.21
2024-05-13,1490.62,1482.68
2024-05-14,1493.46,1497.38
2024-05-15,1522.42,1496.74
2024-05-16,1516.84,1536.64
2024-05-17,1507.08,1521.54
2024-05-18,1507.18,1517.8
2024-05-19,1507.28,1514.07
2024-05-20,1507.38,1510.33
2024-05-21,1507.48,1506.59
2024-05-22,1546.68,1505.52
2024-05-23,1525.56,1546.73
2024-05-24,1562.52,1539.87
2024-05-25,1548.47,1541.2
2024-05-26,1534.42,1542.52
2024-05-27,1520.37,1543.84
2024-05-28,1493.95,1520.37
2024-05-29,1479.74,1494.83
2024-05-30,1446.95,1479.74
2024-05-31,1472.68,1446.95
2024-06-01,1476.66,1458.6
2024-06-02,1480.65,1470.24
2024-06-03,1484.64,1481.89
2024-06-04,1439.69,1480.47
2024-06-05,1477.09,1445.58
2024-06-06,1490.52,1494.24
2024-06-07,1555.46,1504.29
2024-06-08,1552.63,1526.93
2024-06-09,1549.8,1549.58
2024-06-10,1546.98,1572.22
2024-06-11,1552.81,1561.68
2024-06-12,1587.22,1567.32
2024-06-13,1612.46,1601.82
2024-06-14,1598.15,1610.2
2024-06-15,1593.92,1609.39
2024-06-16,1589.69,1608.59
2024-06-17,1585.46,1607.78
2024-06-18,1581.24,1606.97
2024-06-19,1564.23,1573.25
2024-06-20,1566.39,1564.33
2024-06-21,1567.76,1566.39
2024-06-22,1569.87,1560.85
2024-06-23,1571.97,1555.31
2024-06-24,1574.08,1549.77
2024-06-25,1558.01,1586.97
2024-06-26,1566.58,1568.4
2024-06-27,1550.21,1568.35
2024-06-28,1551.1,1549.72
2024-06-29,1578.04,1554.97
2024-06-30,1604.97,1560.21
2024-07-01,1631.91,1565.46
2024-07-02,1631.91,1651.57
2024-07-03,1632.06,1648.23
2024-07-04,1618.44,1646.72
2024-07-05,1645.0,1618.44
2024-07-06,1641.47,1626.25
2024-07-07,1637.94,1634.05
2024-07-08,1634.41,1641.86
2024-07-09,1633.34,1661.47
2024-07-10,1638.38,1613.44
2024-07-11,1656.57,1651.67
2024-07-12,1638.19,1656.57
2024-07-13,1635.7,1650.44
2024-07-14,1633.22,1644.31
2024-07-15,1630.74,1638.19
2024-07-16,1632.26,1641.86
2024-07-17,1627.6,1637.06
2024-07-18,1622.95,1632.26
2024-07-19,1591.63,1628.14
2024-07-20,1600.16,1611.15
2024-07-21,1608.68,1594.16
2024-07-22,1617.21,1577.17
2024-07-23,1632.89,1631.57
2024-07-24,1663.92,1632.89
2024-07-25,1808.3,1651.67
2024-07-26,1938.97,1823.2
2024-07-27,1961.37,1901.62
2024-07-28,1983.76,1980.04
2024-07-29,2006.16,2058.46
2024-07-30,2063.01,2009.44
2024-07-31,2088.84,2076.54
2024-08-01,1993.61,2154.17
2024-08-02,1954.65,1953.77
2024-08-03,1934.49,1933.12
2024-08-04,1914.33,1912.47
2024-08-05,1894.17,1891.82
2024-08-06,1957.15,1935.93
2024-08-07,1920.49,2014.35
2024-08-08,1918.68,1951.27
2024-08-09,1932.5,1943.04
2024-08-10,1860.89,1916.41
2024-08-11,1789.29,1889.78
2024-08-12,1717.68,1863.15
2024-08-13,1648.92,1690.87
2024-08-14,1594.72,1641.81
2024-08-15,1604.59,1627.14
2024-08-16,1614.47,1612.46
2024-08-17,1620.53,1618.45
2024-08-18,1626.59,1624.45
2024-08-19,1632.65,1630.44
2024-08-20,1643.19,1627.16
2024-08-21,1617.11,1658.18
2024-08-22,1737.78,1714.4
2024-08-23,1734.44,1736.99
2024-08-24,1729.05,1742.79
2024-08-25,1723.66,1748.59
2024-08-26,1718.27,1754.39
2024-08-27,1706.9,1713.42
2024-08-28,1706.12,1707.49
2024-08-29,1665.54,1715.33
2024-08-30,1673.03,1667.35
2024-08-31,1676.29,1670.29
2024-09-01,1679.54,1673.23
2024-09-02,1682.79,1676.17
2024-09-03,1702.39,1685.97
2024-09-04,1696.56,1702.39
2024-09-05,1693.13,1710.43
2024-09-06,1672.01,1685.97
2024-09-07,1674.28,1689.24
2024-09-08,1676.55,1692.51
2024-09-09,1678.82,1695.78
2024-09-10,1678.43,1694.21
2024-09-11,1699.26,1688.33
2024-09-12,1738.41,1716.26
2024-09-13,1752.53,1745.37
2024-09-14,1759.21,1751.32
2024-09-15,1765.89,1757.27
2024-09-16,1772.58,1763.21
2024-09-17,1781.99,1790.12
2024-09-18,1750.28,1787.92
2024-09-19,1734.2,1766.45
2024-09-20,1751.4,1746.0
2024-09-21,1742.78,1749.55
2024-09-22,1734.17,1753.1
2024-09-23,1725.55,1756.65
2024-09-24,1736.2,1725.55
2024-09-25,1724.7,1744.0
2024-09-26,1718.4,1733.05
2024-09-27,1711.95,1725.6
2024-09-28,1704.05,1721.05
2024-09-29,1696.15,1716.5
2024-09-30,1688.25,1711.95
2024-10-01,1705.45,1696.5
2024-10-02,1690.4,1698.75
2024-10-03,1675.35,1701.0
2024-10-04,1663.1,1661.05
2024-10-05,1647.32,1666.93
2024-10-06,1631.53,1672.82
2024-10-07,1615.75,1678.7
2024-10-08,1585.6,1633.55
2024-10-09,1618.8,1609.4
2024-10-10,1615.5,1633.6
2024-10-11,1621.95,1628.75
2024-10-12,1626.22,1631.68
2024-10-13,1630.48,1634.62
2024-10-14,1634.75,1637.55
2024-10-15,1619.45,1640.1
2024-10-16,1624.55,1611.05
2024-10-17,1605.45,1631.55
2024-10-18,1604.2,1605.45
2024-10-19,1595.87,1605.3
2024-10-20,1587.53,1605.15
2024-10-21,1579.2,1605.0
2024-10-22,1552.75,1589.95
2024-10-23,1550.15,1564.1
2024-10-24,1566.05,1561.4
2024-10-25,1527.45,1555.0
2024-10-26,1524.87,1538.18
2024-10-27,1522.28,1521.37
2024-10-28,1519.7,1504.55
2024-10-29,1518.0,1519.7
2024-10-30,1522.95,1512.0
2024-10-31,1581.75,1522.95
2024-11-01,1604.7,1571.5
2024-11-02,1591.23,1584.0
2024-11-03,1577.77,1596.5
2024-11-04,1564.3,1609.0
2024-11-05,1605.25,1571.95
2024-11-06,1598.65,1600.0
2024-11-07,1589.9,1607.0
2024-11-08,1542.05,1596.1
2024-11-09,1532.5,1575.88
2024-11-10,1522.95,1555.67
2024-11-11,1513.4,1535.45
2024-11-12,1500.35,1510.0
2024-11-13,1462.4,1500.0
2024-11-14,1464.75,1451.05
2024-11-15,1459.91,1455.55
2024-11-16,1455.08,1460.05
2024-11-17,1450.24,1464.55
2024-11-18,1445.4,1469.05
2024-11-19,1447.15,1449.65
2024-11-20,1438.28,1453.83
2024-11-21,1429.4,1458.0
2024-11-22,1430.85,1433.5
2024-11-23,1432.93,1439.73
2024-11-24,1435.02,1445.97
2024-11-25,1437.1,1452.2
2024-11-26,1477.75,1449.9
2024-11-27,1505.4,1482.05
2024-11-28,1527.6,1501.85
2024-11-29,1505.75,1527.0
2024-11-30,1511.63,1524.63
2024-12-01,1517.52,1522.27
2024-12-02,1523.4,1519.9
2024-12-03,1540.75,1526.3
2024-12-04,1542.75,1554.0
2024-12-05,1562.3,1554.95
2024-12-06,1599.55,1555.05
2024-12-07,1627.47,1565.03
2024-12-08,1655.38,1575.02
2024-12-09,1683.3,1585.0
2024-12-10,1715.4,1695.95
2024-12-11,1732.7,1706.75
2024-12-12,1687.55,1734.0
2024-12-13,1683.15,1684.95
2024-12-14,1705.18,1692.63
2024-12-15,1727.22,1700.32
2024-12-16,1749.25,1708.0
2024-12-17,1767.3,1761.5
2024-12-18,1731.35,1775.0
2024-12-19,1714.85,1712.1
2024-12-20,1647.05,1717.7
2024-12-21,1635.58,1693.45
2024-12-22,1624.12,1669.2
2024-12-23,1612.65,1644.95
2024-12-24,1658.6,1620.0
2024-12-25,1642.1,1647.0
2024-12-26,1625.6,1674.0
2024-12-27,1610.9,1633.35
2024-12-28,1609.7,1628.7
2024-12-29,1608.5,1624.05
2024-12-30,1607.3,1619.4
2024-12-31,1618.6,1591.75
