Date,Open,Close
2021-07-18,415.91,417.2
2021-07-19,415.66,413.39
2021-07-20,411.63,412.08
2021-07-21,412.55,412.36
2021-07-22,413.46,412.64
2021-07-23,417.44,415.08
2021-07-24,417.55,416.64
2021-07-25,417.65,418.21
2021-07-26,417.75,419.77
2021-07-27,430.65,418.13
2021-07-28,419.9,434.02
2021-07-29,418.31,420.33
2021-07-30,424.83,418.64
2021-07-31,429.93,422.06
2021-08-01,435.02,425.47
2021-08-02,440.12,428.89
2021-08-03,440.81,441.52
2021-08-04,445.42,443.2
2021-08-05,443.47,447.52
2021-08-06,443.49,443.77
2021-08-07,441.31,444.83
2021-08-08,439.12,445.89
2021-08-09,436.93,446.95
2021-08-10,419.36,437.39
2021-08-11,417.51,419.97
2021-08-12,427.15,428.72
2021-08-13,440.47,427.15
2021-08-14,439.83,431.87
2021-08-15,439.19,436.6
2021-08-16,438.55,441.33
2021-08-17,436.63,438.8
2021-08-18,433.14,436.83
2021-08-19,428.12,432.7
2021-08-20,423.1,428.58
2021-08-21,416.92,427.27
2021-08-22,410.73,425.96
2021-08-23,404.55,424.64
2021-08-24,404.92,390.21
2021-08-25,411.72,406.83
2021-08-26,413.26,411.72
2021-08-27,420.3,415.41
2021-08-28,420.56,417.11
2021-08-29,420.83,418.82
2021-08-30,421.09,420.52
2021-08-31,421.9,421.83
2021-09-01,419.52,421.88
2021-09-02,419.12,419.85
2021-09-03,422.61,419.12
2021-09-04,423.36,420.28
2021-09-05,424.1,421.45
2021-09-06,424.85,422.61
2021-09-07,422.43,427.45
2021-09-08,419.49,421.83
2021-09-09,420.64,417.14
2021-09-10,421.62,418.02
2021-09-11,422.6,418.89
2021-09-12,423.59,419.77
2021-09-13,424.57,420.64
2021-09-14,422.81,426.7
2021-09-15,421.7,424.6
2021-09-16,420.9,421.87
2021-09-17,414.33,419.21
2021-09-18,413.95,417.66
2021-09-19,413.58,416.11
2021-09-20,413.2,414.56
2021-09-21,402.46,404.96
2021-09-22,406.63,404.96
2021-09-23,419.74,407.21
2021-09-24,410.67,421.64
2021-09-25,409.46,419.17
2021-09-26,408.26,416.69
2021-09-27,407.06,414.22
2021-09-28,408.64,409.27
2021-09-29,433.59,404.33
2021-09-30,421.46,437.58
2021-10-01,424.7,419.77
2021-10-02,441.43,421.71
2021-10-03,458.16,423.64
2021-10-04,474.89,425.58
2021-10-05,472.81,477.7
2021-10-06,456.3,473.41
2021-10-07,469.74,459.72
2021-10-08,459.03,471.7
2021-10-09,459.17,467.58
2021-10-10,459.31,463.45
2021-10-11,459.45,459.33
2021-10-12,453.56,461.58
2021-10-13,452.24,454.64
2021-10-14,442.5,454.64
2021-10-15,449.68,451.6
2021-10-16,456.85,448.55
2021-10-17,464.03,445.51
2021-10-18,471.2,442.46
2021-10-19,461.81,474.32
2021-10-20,449.32,461.28
2021-10-21,410.79,453.51
2021-10-22,382.07,412.46
2021-10-23,377.32,403.08
2021-10-24,372.57,393.71
2021-10-25,367.83,384.33
2021-10-26,398.73,369.34
2021-10-27,413.0,401.75
2021-10-28,395.31,410.39
2021-10-29,385.82,391.83
2021-10-30,385.38,390.47
2021-10-31,384.94,389.11
2021-11-01,384.5,387.75
2021-11-02,377.4,384.33
2021-11-03,380.88,379.39
2021-11-04,381.16,383.49
2021-11-05,380.11,381.97
2021-11-06,379.06,380.45
2021-11-07,378.01,378.94
2021-11-08,376.96,377.42
2021-11-09,384.25,378.71
2021-11-10,422.25,400.27
2021-11-11,407.32,422.58
2021-11-12,402.92,409.46
2021-11-13,400.83,408.12
2021-11-14,398.74,406.78
2021-11-15,396.64,405.44
2021-11-16,396.84,399.15
2021-11-17,388.29,396.84
2021-11-18,384.12,389.96
2021-11-19,381.41,388.93
2021-11-20,378.71,387.9
2021-11-21,376.01,386.87
2021-11-22,373.3,385.83
2021-11-23,374.4,373.27
2021-11-24,379.46,376.32
2021-11-25,368.92,381.33
2021-11-26,356.48,370.27
2021-11-27,350.43,364.71
2021-11-28,344.39,359.15
2021-11-29,338.34,353.59
2021-11-30,338.68,339.62
2021-12-01,335.29,343.91
2021-12-02,335.87,336.13
2021-12-03,336.32,337.46
2021-12-04,336.32,337.46
2021-12-05,336.31,337.46
2021-12-06,336.31,337.46
2021-12-07,331.41,339.34
2021-12-08,336.7,335.87
2021-12-09,333.84,332.78
2021-12-10,342.39,333.15
2021-12-11,339.52,336.21
2021-12-12,336.66,339.28
2021-12-13,333.8,342.34
2021-12-14,329.86,334.09
2021-12-15,323.79,331.69
2021-12-16,324.34,327.49
2021-12-17,309.28,325.96
2021-12-18,302.45,319.49
2021-12-19,295.63,313.01
2021-12-20,288.8,306.53
2021-12-21,288.06,292.47
2021-12-22,299.12,289.65
2021-12-23,301.59,306.16
2021-12-24,296.82,302.68
2021-12-25,295.99,299.9
2021-12-26,295.16,297.12
2021-12-27,294.33,294.34
2021-12-28,301.16,296.69
2021-12-29,307.14,302.86
2021-12-30,346.14,307.14
2021-12-31,335.22,346.09
