Date,Open,Close
2022-07-01,183.99,186.69
2022-07-02,184.54,185.79
2022-07-03,185.08,184.89
2022-07-04,185.62,183.99
2022-07-05,186.64,186.92
2022-07-06,187.52,186.64
2022-07-07,198.38,190.04
2022-07-08,197.81,199.48
2022-07-09,199.5,198.35
2022-07-10,201.19,197.23
2022-07-11,202.87,196.1
2022-07-12,200.34,201.73
2022-07-13,197.03,201.82
2022-07-14,195.11,198.41
2022-07-15,195.37,195.35
2022-07-16,196.0,195.85
2022-07-17,196.64,196.35
2022-07-18,197.27,196.84
2022-07-19,201.87,197.04
2022-07-20,207.22,203.87
2022-07-21,209.06,207.54
2022-07-22,208.32,209.04
2022-07-23,208.17,208.29
2022-07-24,208.03,207.54
2022-07-25,207.89,206.79
2022-07-26,203.2,208.48
2022-07-27,202.29,203.58
2022-07-28,203.82,204.73
2022-07-29,220.49,206.23
2022-07-30,227.74,211.58
2022-07-31,234.99,216.94
2022-08-01,242.24,222.3
2022-08-02,241.88,241.66
2022-08-03,239.71,242.84
2022-08-04,238.19,240.5
2022-08-05,233.34,239.22
2022-08-06,232.95,237.72
2022-08-07,232.56,236.23
2022-08-08,232.18,234.73
2022-08-09,232.11,233.98
2022-08-10,232.03,233.23
2022-08-11,239.81,242.79
2022-08-12,240.03,239.69
2022-08-13,241.51,240.42
2022-08-14,243.0,241.15
2022-08-15,244.48,241.87
2022-08-16,245.96,242.6
2022-08-17,246.73,246.35
2022-08-18,248.34,248.4
2022-08-19,252.6,250.29
2022-08-20,253.11,251.41
2022-08-21,253.61,252.54
2022-08-22,254.12,253.66
2022-08-23,251.91,253.47
2022-08-24,252.21,253.91
2022-08-25,249.02,253.17
2022-08-26,248.41,250.74
2022-08-27,246.04,247.99
2022-08-28,243.68,245.25
2022-08-29,241.31,242.51
2022-08-30,244.79,242.89
2022-08-31,245.34,243.18
2022-09-01,245.89,243.47
2022-09-02,242.7,247.13
2022-09-03,241.18,245.91
2022-09-04,239.65,244.69
2022-09-05,238.13,243.47
2022-09-06,234.12,241.54
2022-09-07,231.19,233.43
2022-09-08,237.42,232.92
2022-09-09,234.31,239.03
2022-09-10,233.92,238.06
2022-09-11,233.53,237.1
2022-09-12,233.14,236.13
2022-09-13,233.86,235.16
2022-09-14,231.57,231.11
2022-09-15,230.94,230.93
2022-09-16,228.26,230.91
2022-09-17,226.09,230.51
2022-09-18,223.93,230.11
2022-09-19,221.76,229.72
2022-09-20,217.7,223.74
2022-09-21,215.95,218.61
2022-09-22,218.63,215.44
2022-09-23,213.25,219.51
2022-09-24,209.88,217.06
2022-09-25,206.5,214.61
2022-09-26,203.13,212.16
2022-09-27,204.03,205.13
2022-09-28,200.74,202.55
2022-09-29,200.62,202.14
2022-09-30,204.4,201.63
2022-10-01,204.1,202.37
2022-10-02,203.79,203.12
2022-10-03,203.48,203.86
2022-10-04,206.52,207.73
2022-10-05,217.86,207.64
2022-10-06,229.2,207.55
2022-10-07,222.46,228.79
2022-10-08,220.65,225.95
2022-10-09,218.85,223.12
2022-10-10,217.04,220.29
2022-10-11,211.76,216.85
2022-10-12,210.3,211.01
2022-10-13,213.88,211.26
2022-10-14,211.57,217.97
2022-10-15,210.95,216.14
2022-10-16,210.33,214.32
2022-10-17,209.71,212.5
2022-10-18,214.29,212.25
2022-10-19,212.01,215.07
2022-10-20,211.72,211.59
2022-10-21,208.23,211.72
2022-10-22,208.62,210.84
2022-10-23,209.02,209.96
2022-10-24,209.42,209.08
2022-10-25,208.41,208.69
2022-10-26,207.69,209.46
2022-10-27,206.97,210.24
2022-10-28,205.39,208.3
2022-10-29,204.96,207.66
2022-10-30,204.54,207.02
2022-10-31,204.11,206.37
2022-11-01,202.61,204.93
2022-11-02,202.51,202.51
2022-11-03,201.84,202.12
2022-11-04,195.8,202.65
2022-11-05,194.49,200.8
2022-11-06,193.17,198.95
2022-11-07,191.86,197.1
2022-11-08,191.52,195.26
2022-11-09,191.17,193.43
2022-11-10,189.19,191.05
2022-11-11,193.76,193.25
2022-11-12,196.51,196.34
2022-11-13,199.26,199.42
2022-11-14,202.02,202.51
2022-11-15,198.18,202.64
2022-11-16,196.28,197.48
2022-11-17,192.63,196.13
2022-11-18,203.69,193.59
2022-11-19,202.54,196.77
2022-11-20,201.39,199.95
2022-11-21,200.24,203.13
2022-11-22,198.86,201.24
2022-11-23,197.1,200.19
2022-11-24,195.59,197.48
2022-11-25,197.35,195.92
2022-11-26,197.94,196.25
2022-11-27,198.53,196.58
2022-11-28,199.13,196.9
2022-11-29,204.73,200.0
2022-11-30,206.31,205.98
2022-12-01,204.53,207.35
2022-12-02,204.83,204.53
2022-12-03,206.09,205.01
2022-12-04,207.36,205.5
2022-12-05,208.62,205.99
2022-12-06,205.85,208.62
2022-12-07,203.75,206.57
2022-12-08,204.65,204.79
2022-12-09,202.94,205.73
2022-12-10,203.92,204.97
2022-12-11,204.91,204.21
2022-12-12,205.89,203.45
2022-12-13,205.63,207.53
2022-12-14,207.45,206.76
2022-12-15,208.45,206.97
2022-12-16,203.52,208.3
2022-12-17,203.48,206.97
2022-12-18,203.44,205.63
2022-12-19,203.4,204.3
2022-12-20,203.81,203.09
2022-12-21,197.69,204.63
2022-12-22,192.8,198.64
2022-12-23,181.93,191.86
2022-12-24,183.32,188.55
2022-12-25,184.71,185.24
2022-12-26,186.1,181.93
2022-12-27,201.2,190.72
2022-12-28,198.84,200.96
2022-12-29,199.16,198.64
2022-12-30,199.1,200.75
2022-12-31,202.42,200.43
