Date,Open,Close
2024-10-15,502.12,497.94
2024-10-16,495.86,502.12
2024-10-17,514.08,496.7
2024-10-18,496.35,509.0
2024-10-19,485.18,503.67
2024-10-20,474.02,498.33
2024-10-21,462.85,493.0
2024-10-22,428.85,459.75
2024-10-23,442.3,430.0
2024-10-24,434.2,441.05
2024-10-25,414.4,431.3
2024-10-26,416.93,427.53
2024-10-27,419.47,423.77
2024-10-28,422.0,420.0
2024-10-29,427.45,425.8
2024-10-30,432.0,428.45
2024-10-31,432.3,430.0
2024-11-01,443.05,434.75
2024-11-02,438.62,438.5
2024-11-03,434.18,442.25
2024-11-04,429.75,446.0
2024-11-05,434.45,431.3
2024-11-06,454.9,436.6
2024-11-07,445.65,458.9
2024-11-08,434.7,446.8
2024-11-09,433.2,442.2
2024-11-10,431.7,437.6
2024-11-11,430.2,433.0
2024-11-12,416.3,429.0
2024-11-13,405.15,415.5
2024-11-14,410.2,400.0
2024-11-15,412.15,402.55
2024-11-16,414.1,405.1
2024-11-17,416.05,407.65
2024-11-18,418.0,410.2
2024-11-19,410.5,422.2
2024-11-20,408.5,416.6
2024-11-21,406.5,411.0
2024-11-22,407.35,406.8
2024-11-23,409.95,409.72
2024-11-24,412.55,412.63
2024-11-25,415.15,415.55
2024-11-26,411.15,415.45
2024-11-27,416.25,412.1
2024-11-28,438.3,416.25
2024-11-29,442.15,444.25
2024-11-30,441.0,443.8
2024-12-01,439.85,443.35
2024-12-02,438.7,442.9
2024-12-03,500.55,438.9
2024-12-04,581.65,505.1
2024-12-05,584.55,585.0
2024-12-06,560.0,579.95
2024-12-07,572.48,574.97
2024-12-08,584.97,569.98
2024-12-09,597.45,565.0
2024-12-10,572.95,598.2
2024-12-11,568.5,574.95
2024-12-12,546.95,568.5
2024-12-13,568.3,547.0
2024-12-14,571.77,555.95
2024-12-15,575.23,564.9
2024-12-16,578.7,573.85
2024-12-17,563.4,580.6
2024-12-18,565.45,565.1
2024-12-19,567.85,552.0
2024-12-20,541.55,572.4
2024-12-21,538.47,564.83
2024-12-22,535.38,557.27
2024-12-23,532.3,549.7
2024-12-24,530.95,535.0
2024-12-25,522.77,535.0
2024-12-26,514.6,535.0
2024-12-27,515.3,516.6
2024-12-28,509.33,516.87
2024-12-29,503.37,517.13
2024-12-30,497.4,517.4
2024-12-31,510.2,497.35
