Date,Open,Close
2022-05-21,23.02,23.05
2022-05-22,22.83,23.1
2022-05-23,22.65,23.15
2022-05-24,22.45,22.55
2022-05-25,22.05,22.45
2022-05-26,21.8,22.1
2022-05-27,22.6,21.6
2022-05-28,22.97,22.25
2022-05-29,23.33,22.9
2022-05-30,23.7,23.55
2022-05-31,24.85,24.85
2022-06-01,25.05,25.0
2022-06-02,24.75,25.1
2022-06-03,24.5,24.75
2022-06-04,24.33,24.8
2022-06-05,24.17,24.85
2022-06-06,24.0,24.9
2022-06-07,23.8,24.85
2022-06-08,23.7,23.5
2022-06-09,24.05,23.5
2022-06-10,23.55,24.45
2022-06-11,23.1,24.13
2022-06-12,22.65,23.82
2022-06-13,22.2,23.5
2022-06-14,21.9,22.05
2022-06-15,24.05,22.9
2022-06-16,24.9,26.4
2022-06-17,25.3,25.25
2022-06-18,24.95,25.38
2022-06-19,24.6,25.52
2022-06-20,24.25,25.65
2022-06-21,24.65,24.8
2022-06-22,24.45,25.0
2022-06-23,24.75,25.4
2022-06-24,24.85,24.75
2022-06-25,25.18,24.72
2022-06-26,25.52,24.68
2022-06-27,25.85,24.65
2022-06-28,25.6,26.8
2022-06-29,25.6,25.1
2022-06-30,24.9,26.15
2022-07-01,25.0,24.25
2022-07-02,24.9,24.35
2022-07-03,24.8,24.45
2022-07-04,24.7,24.55
2022-07-05,25.05,25.2
2022-07-06,24.75,25.05
2022-07-07,24.9,24.7
2022-07-08,24.8,25.6
2022-07-09,25.3,25.43
2022-07-10,25.8,25.27
2022-07-11,26.3,25.1
2022-07-12,26.75,26.3
2022-07-13,27.4,27.25
2022-07-14,27.15,27.5
2022-07-15,26.7,27.0
2022-07-16,26.88,26.9
2022-07-17,27.07,26.8
2022-07-18,27.25,26.7
2022-07-19,26.85,27.5
2022-07-20,26.8,26.7
2022-07-21,27.15,26.95
2022-07-22,29.85,27.2
2022-07-23,30.83,28.38
2022-07-24,31.82,29.57
2022-07-25,32.8,30.75
2022-07-26,36.05,33.35
2022-07-27,37.85,37.0
2022-07-28,39.7,39.7
2022-07-29,37.75,41.65
2022-07-30,38.37,39.9
2022-07-31,38.98,38.15
2022-08-01,39.6,36.4
2022-08-02,41.55,41.5
2022-08-03,43.6,43.6
2022-08-04,45.75,45.75
2022-08-05,43.5,45.0
2022-08-06,42.78,43.78
2022-08-07,42.07,42.57
2022-08-08,41.35,41.35
2022-08-09,42.38,40.32
2022-08-10,43.4,39.3
2022-08-11,45.55,45.55
2022-08-12,47.6,47.8
2022-08-13,47.09,48.21
2022-08-14,46.57,48.62
2022-08-15,46.06,49.04
2022-08-16,45.55,49.45
2022-08-17,44.8,47.5
2022-08-18,45.9,44.8
2022-08-19,44.25,46.0
2022-08-20,43.52,45.0
2022-08-21,42.78,44.0
2022-08-22,42.05,43.0
2022-08-23,41.95,39.95
2022-08-24,42.05,42.95
2022-08-25,44.05,42.6
2022-08-26,46.25,44.4
2022-08-27,45.9,44.3
2022-08-28,45.55,44.2
2022-08-29,45.2,44.1
2022-08-30,43.9,46.15
2022-08-31,43.8,45.03
2022-09-01,43.7,43.9
2022-09-02,43.65,44.5
2022-09-03,44.37,44.67
2022-09-04,45.08,44.83
2022-09-05,45.8,45.0
2022-09-06,44.95,46.6
2022-09-07,44.05,45.5
2022-09-08,43.6,44.5
2022-09-09,43.7,43.6
2022-09-10,44.2,43.7
2022-09-11,44.7,43.8
2022-09-12,45.2,43.9
2022-09-13,43.85,45.75
2022-09-14,43.65,42.05
2022-09-15,43.8,44.2
2022-09-16,42.0,43.2
2022-09-17,41.95,42.83
2022-09-18,41.9,42.47
2022-09-19,41.85,42.1
2022-09-20,42.75,42.4
2022-09-21,41.8,43.0
2022-09-22,41.3,41.75
2022-09-23,39.75,41.95
2022-09-24,39.18,41.22
2022-09-25,38.62,40.48
2022-09-26,38.05,39.75
2022-09-27,39.95,37.45
2022-09-28,38.7,38.95
2022-09-29,38.7,40.25
2022-09-30,40.2,39.75
2022-10-01,39.65,39.87
2022-10-02,39.1,39.98
2022-10-03,38.55,40.1
2022-10-04,40.45,40.45
2022-10-05,41.45,41.45
2022-10-06,42.45,42.45
2022-10-07,44.55,44.55
2022-10-08,45.18,44.8
2022-10-09,45.82,45.05
2022-10-10,46.45,45.3
2022-10-11,45.65,46.4
2022-10-12,44.1,46.65
2022-10-13,43.05,44.75
2022-10-14,43.2,43.3
2022-10-15,43.5,43.53
2022-10-16,43.8,43.77
2022-10-17,44.1,44.0
2022-10-18,44.15,44.7
2022-10-19,46.35,43.85
2022-10-20,45.85,47.5
2022-10-21,45.5,46.85
2022-10-22,45.9,46.73
2022-10-23,46.3,46.62
2022-10-24,46.7,46.5
2022-10-25,49.0,47.0
2022-10-26,50.23,49.23
2022-10-27,51.45,51.45
2022-10-28,54.0,54.0
2022-10-29,54.9,54.9
2022-10-30,55.8,55.8
2022-10-31,56.7,56.7
2022-11-01,59.5,59.5
2022-11-02,62.45,62.45
2022-11-03,65.55,62.0
2022-11-04,68.8,68.8
2022-11-05,69.93,69.93
2022-11-06,71.07,71.07
2022-11-07,72.2,72.2
2022-11-08,70.4,72.07
2022-11-09,68.6,71.95
2022-11-10,65.2,65.2
2022-11-11,64.0,64.5
2022-11-12,63.13,64.33
2022-11-13,62.27,64.17
2022-11-14,61.4,64.0
2022-11-15,64.45,62.45
2022-11-16,67.65,66.2
2022-11-17,68.45,71.0
2022-11-18,67.05,69.2
2022-11-19,67.08,68.77
2022-11-20,67.12,68.33
2022-11-21,67.15,67.9
2022-11-22,67.05,68.4
2022-11-23,66.35,67.75
2022-11-24,66.55,66.25
2022-11-25,64.9,67.2
2022-11-26,65.97,66.43
2022-11-27,67.03,65.67
2022-11-28,68.1,64.9
2022-11-29,71.5,71.5
2022-11-30,75.05,72.65
2022-12-01,78.8,78.8
2022-12-02,74.9,79.9
2022-12-03,76.13,77.27
2022-12-04,77.37,74.63
2022-12-05,78.6,72.0
2022-12-06,82.5,81.4
2022-12-07,86.6,86.6
2022-12-08,88.85,89.9
2022-12-09,84.45,88.0
2022-12-10,83.05,85.72
2022-12-11,81.65,83.43
2022-12-12,80.25,81.15
2022-12-13,78.45,78.25
2022-12-14,78.85,78.95
2022-12-15,75.85,80.0
2022-12-16,75.95,76.35
2022-12-17,75.75,76.55
2022-12-18,75.55,76.75
2022-12-19,75.35,76.95
2022-12-20,73.75,76.85
2022-12-21,70.1,74.1
2022-12-22,66.6,68.1
2022-12-23,63.3,63.3
2022-12-24,63.42,62.25
2022-12-25,63.53,61.2
2022-12-26,63.65,60.15
2022-12-27,66.8,65.55
2022-12-28,65.0,67.5
2022-12-29,63.6,65.8
2022-12-30,64.4,65.45
2022-12-31,64.38,65.53
