Date,Open,Close
2020-09-07,12.1,12.35
2020-09-08,11.65,12.1
2020-09-09,11.4,11.65
2020-09-10,11.25,11.45
2020-09-11,11.25,11.15
2020-09-12,11.27,11.18
2020-09-13,11.28,11.22
2020-09-14,11.3,11.25
2020-09-15,11.15,11.3
2020-09-16,11.45,11.5
2020-09-17,11.4,11.7
2020-09-18,11.2,11.6
2020-09-19,11.05,11.53
2020-09-20,10.9,11.47
2020-09-21,10.75,11.4
2020-09-22,10.25,10.3
2020-09-23,10.15,10.25
2020-09-24,10.1,9.75
2020-09-25,10.1,10.1
2020-09-26,10.15,10.22
2020-09-27,10.2,10.33
2020-09-28,10.25,10.45
2020-09-29,10.05,10.6
2020-09-30,10.25,10.05
2020-10-01,10.75,10.25
2020-10-02,10.76,10.49
2020-10-03,10.78,10.72
2020-10-04,10.79,10.96
2020-10-05,10.8,11.2
2020-10-06,10.85,11.0
2020-10-07,11.2,11.3
2020-10-08,11.95,11.2
2020-10-09,12.25,11.9
2020-10-10,12.08,11.98
2020-10-11,11.92,12.07
2020-10-12,11.75,12.15
2020-10-13,11.3,12.0
2020-10-14,11.05,11.2
2020-10-15,11.05,11.2
2020-10-16,11.0,11.05
2020-10-17,10.95,10.98
2020-10-18,10.9,10.92
2020-10-19,10.85,10.85
2020-10-20,10.9,11.1
2020-10-21,10.8,11.15
2020-10-22,10.8,10.7
2020-10-23,10.95,11.0
2020-10-24,10.95,10.98
2020-10-25,10.95,10.97
2020-10-26,10.95,10.95
2020-10-27,10.75,11.0
2020-10-28,10.65,11.15
2020-10-29,10.4,10.35
2020-10-30,10.45,10.5
2020-10-31,10.53,10.62
2020-11-01,10.62,10.73
2020-11-02,10.7,10.85
2020-11-03,10.4,10.8
2020-11-04,10.35,10.4
2020-11-05,10.35,10.6
2020-11-06,10.25,10.4
2020-11-07,10.32,10.57
2020-11-08,10.38,10.73
2020-11-09,10.45,10.9
2020-11-10,10.45,10.7
2020-11-11,10.4,10.75
2020-11-12,10.45,10.65
2020-11-13,10.45,10.75
2020-11-14,10.6,10.5
2020-11-15,10.67,10.6
2020-11-16,10.73,10.7
2020-11-17,10.8,10.8
2020-11-18,11.85,11.0
2020-11-19,11.6,11.85
2020-11-20,12.0,11.55
2020-11-21,11.98,11.83
2020-11-22,11.97,12.12
2020-11-23,11.95,12.4
2020-11-24,11.9,12.1
2020-11-25,11.8,11.85
2020-11-26,11.95,12.2
2020-11-27,11.8,11.95
2020-11-28,12.08,11.89
2020-11-29,12.35,11.82
2020-11-30,12.62,11.76
2020-12-01,12.9,11.7
2020-12-02,13.4,13.8
2020-12-03,14.3,13.2
2020-12-04,15.7,14.65
2020-12-05,15.55,15.13
2020-12-06,15.4,15.62
2020-12-07,15.25,16.1
2020-12-08,15.7,15.25
2020-12-09,16.15,15.9
2020-12-10,15.7,16.3
2020-12-11,15.4,15.7
2020-12-12,15.48,15.78
2020-12-13,15.57,15.87
2020-12-14,15.65,15.95
2020-12-15,15.3,15.8
2020-12-16,15.25,15.3
2020-12-17,14.7,15.45
2020-12-18,14.0,14.5
2020-12-19,13.77,14.47
2020-12-20,13.53,14.43
2020-12-21,13.3,14.4
2020-12-22,12.65,13.0
2020-12-23,12.45,12.95
2020-12-24,13.05,12.8
2020-12-25,13.21,13.03
2020-12-26,13.38,13.25
2020-12-27,13.54,13.47
2020-12-28,13.7,13.7
2020-12-29,14.35,13.95
2020-12-30,15.05,14.9
2020-12-31,15.8,15.3
