Date,Open,Close
2025-06-17,137.52,140.7
2025-06-18,135.6,138.0
2025-06-19,132.93,135.94
2025-06-20,133.42,132.68
2025-06-21,134.8,132.25
2025-06-22,136.17,131.83
2025-06-23,137.55,131.4
2025-06-24,141.16,138.9
2025-06-25,141.68,141.95
2025-06-26,142.45,142.21
2025-06-27,148.61,143.5
2025-06-28,148.38,146.0
2025-06-29,148.14,148.5
2025-06-30,147.91,151.0
2025-07-01,144.09,148.9
2025-07-02,146.45,143.99
2025-07-03,146.15,146.45
2025-07-04,144.94,144.85
2025-07-05,143.67,144.83
2025-07-06,142.39,144.82
2025-07-07,141.12,144.8
2025-07-08,142.93,140.0
2025-07-09,145.93,144.35
2025-07-10,144.5,144.85
2025-07-11,142.07,145.0
2025-07-12,140.51,143.87
2025-07-13,138.96,142.73
2025-07-14,137.4,141.6
2025-07-15,138.24,137.4
2025-07-16,138.88,138.89
2025-07-17,139.14,139.0
2025-07-18,137.46,139.2
2025-07-19,137.1,138.17
2025-07-20,136.75,137.13
2025-07-21,136.39,136.1
2025-07-22,135.76,137.6
2025-07-23,135.05,135.76
2025-07-24,134.1,137.1
2025-07-25,131.92,133.8
