Date,Open,Close
2023-04-08,75.2,74.9
2023-04-09,74.77,75.5
2023-04-10,74.35,76.1
2023-04-11,75.35,74.95
2023-04-12,79.8,74.5
2023-04-13,79.6,80.7
2023-04-14,80.44,80.5
2023-04-15,81.27,80.3
2023-04-16,82.11,80.1
2023-04-17,82.95,79.9
2023-04-18,82.4,83.8
2023-04-19,83.3,83.0
2023-04-20,94.05,85.5
2023-04-21,93.05,94.4
2023-04-22,93.17,94.07
2023-04-23,93.28,93.73
2023-04-24,93.4,93.4
2023-04-25,90.85,93.95
2023-04-26,86.8,90.7
2023-04-27,100.9,87.25
2023-04-28,99.65,101.6
2023-04-29,101.06,101.3
2023-04-30,102.48,101.0
2023-05-01,103.89,100.7
2023-05-02,105.3,100.4
2023-05-03,102.35,106.0
2023-05-04,105.45,103.35
2023-05-05,103.0,106.0
2023-05-06,106.85,105.37
2023-05-07,110.7,104.73
2023-05-08,114.55,104.1
2023-05-09,112.7,117.55
2023-05-10,112.45,113.35
2023-05-11,117.65,113.55
2023-05-12,121.15,118.25
2023-05-13,120.87,119.37
2023-05-14,120.58,120.48
2023-05-15,120.3,121.6
2023-05-16,115.85,121.35
2023-05-17,117.4,116.15
2023-05-18,113.15,118.35
2023-05-19,111.5,114.0
2023-05-20,110.27,113.25
2023-05-21,109.03,112.5
2023-05-22,107.8,111.75
2023-05-23,105.05,104.95
2023-05-24,99.8,105.05
2023-05-25,102.5,96.1
2023-05-26,101.65,102.2
2023-05-27,100.63,102.5
2023-05-28,99.62,102.8
2023-05-29,98.6,103.1
2023-05-30,102.25,99.0
2023-05-31,107.35,105.5
2023-06-01,112.7,112.0
2023-06-02,116.15,116.0
2023-06-03,116.25,117.0
2023-06-04,116.35,118.0
2023-06-05,116.45,119.0
2023-06-06,113.4,116.5
2023-06-07,110.05,114.65
2023-06-08,108.4,111.1
2023-06-09,105.6,109.0
2023-06-10,106.9,107.22
2023-06-11,108.2,105.43
2023-06-12,109.5,103.65
2023-06-13,113.05,110.75
2023-06-14,111.5,114.85
2023-06-15,111.85,112.25
2023-06-16,111.1,114.45
2023-06-17,110.6,113.63
2023-06-18,110.1,112.82
2023-06-19,109.6,112.0
2023-06-20,110.25,110.35
2023-06-21,109.5,110.95
2023-06-22,109.5,111.45
2023-06-23,114.95,110.35
2023-06-24,116.85,112.5
2023-06-25,118.75,114.65
2023-06-26,120.65,116.8
2023-06-27,117.15,123.0
2023-06-28,122.65,117.2
2023-06-29,125.7,120.07
2023-06-30,128.75,122.95
2023-07-01,130.88,126.6
2023-07-02,133.02,130.25
2023-07-03,135.15,133.9
2023-07-04,135.95,140.0
2023-07-05,131.15,133.0
2023-07-06,127.2,130.0
2023-07-07,126.4,127.2
2023-07-08,125.97,127.43
2023-07-09,125.53,127.67
2023-07-10,125.1,127.9
2023-07-11,130.5,125.7
2023-07-12,126.55,132.0
2023-07-13,122.05,128.85
2023-07-14,124.85,122.5
2023-07-15,124.63,124.33
2023-07-16,124.42,126.17
2023-07-17,124.2,128.0
2023-07-18,122.4,124.2
2023-07-19,121.5,122.5
2023-07-20,120.15,121.5
2023-07-21,119.35,120.9
2023-07-22,120.17,121.15
2023-07-23,120.98,121.4
2023-07-24,121.8,121.65
2023-07-25,122.8,123.25
2023-07-26,122.2,122.8
2023-07-27,118.25,122.85
2023-07-28,118.4,119.2
2023-07-29,118.02,119.67
2023-07-30,117.63,120.13
2023-07-31,117.25,120.6
2023-08-01,112.65,117.25
2023-08-02,109.15,110.9
2023-08-03,114.6,110.25
2023-08-04,120.3,119.0
2023-08-05,118.7,119.93
2023-08-06,117.1,120.87
2023-08-07,115.5,121.8
2023-08-08,115.15,115.1
2023-08-09,118.95,114.05
2023-08-10,118.7,118.95
2023-08-11,118.5,120.95
2023-08-12,117.78,120.12
2023-08-13,117.07,119.28
2023-08-14,116.35,118.45
2023-08-15,114.8,115.97
2023-08-16,113.25,113.5
2023-08-17,108.15,113.9
2023-08-18,108.8,107.45
2023-08-19,108.88,107.97
2023-08-20,108.97,108.48
2023-08-21,109.05,109.0
2023-08-22,114.5,110.5
2023-08-23,117.6,118.0
2023-08-24,115.6,118.05
2023-08-25,113.5,116.45
2023-08-26,113.08,114.38
2023-08-27,112.67,112.32
2023-08-28,112.25,110.25
2023-08-29,112.6,113.0
2023-08-30,111.35,113.2
2023-08-31,111.2,110.75
2023-09-01,111.4,111.95
2023-09-02,113.0,112.1
2023-09-03,114.6,112.25
2023-09-04,116.2,112.4
2023-09-05,116.25,118.25
2023-09-06,113.1,117.15
2023-09-07,112.95,113.95
2023-09-08,113.75,113.95
2023-09-09,113.3,113.97
2023-09-10,112.85,113.98
2023-09-11,112.4,114.0
2023-09-12,107.25,112.95
2023-09-13,106.75,107.45
2023-09-14,108.45,107.95
2023-09-15,109.45,108.0
2023-09-16,108.93,108.82
2023-09-17,108.42,109.63
2023-09-18,107.9,110.45
2023-09-19,107.2,108.72
2023-09-20,106.5,107.0
2023-09-21,106.8,107.45
2023-09-22,105.7,106.05
2023-09-23,105.27,105.93
2023-09-24,104.83,105.82
2023-09-25,104.4,105.7
2023-09-26,105.4,107.65
2023-09-27,105.6,105.45
2023-09-28,106.4,106.8
2023-09-29,105.65,107.7
2023-09-30,106.95,107.07
2023-10-01,108.25,106.45
2023-10-02,109.55,105.82
2023-10-03,110.85,105.2
2023-10-04,114.85,111.2
2023-10-05,120.55,116.05
2023-10-06,126.55,121.5
2023-10-07,126.78,123.17
2023-10-08,127.02,124.83
2023-10-09,127.25,126.5
2023-10-10,130.9,129.0
2023-10-11,131.6,132.2
2023-10-12,128.4,132.8
2023-10-13,127.55,129.05
2023-10-14,129.07,129.03
2023-10-15,130.58,129.02
2023-10-16,132.1,129.0
2023-10-17,127.15,130.0
2023-10-18,123.0,127.95
2023-10-19,129.1,123.95
2023-10-20,124.55,129.0
2023-10-21,120.8,127.0
2023-10-22,117.05,125.0
2023-10-23,113.3,123.0
2023-10-24,112.68,119.22
2023-10-25,112.05,115.45
2023-10-26,112.65,112.45
2023-10-27,116.0,114.45
2023-10-28,114.92,115.28
2023-10-29,113.83,116.12
2023-10-30,112.75,116.95
2023-10-31,113.15,112.75
2023-11-01,110.75,113.5
2023-11-02,113.3,111.5
2023-11-03,113.5,114.8
2023-11-04,113.43,114.38
2023-11-05,113.37,113.97
2023-11-06,113.3,113.55
2023-11-07,114.9,115.0
2023-11-08,115.6,115.65
2023-11-09,122.6,116.05
2023-11-10,121.25,125.0
2023-11-11,121.52,124.92
2023-11-12,121.78,124.83
2023-11-13,122.05,124.75
2023-11-14,121.83,124.88
2023-11-15,121.6,125.0
2023-11-16,118.85,122.8
2023-11-17,117.45,119.35
2023-11-18,118.7,119.0
2023-11-19,119.95,118.65
2023-11-20,121.2,118.3
2023-11-21,124.6,136.0
2023-11-22,124.05,124.65
2023-11-23,122.8,124.05
2023-11-24,122.55,122.8
2023-11-25,122.16,122.85
2023-11-26,121.78,122.9
2023-11-27,121.39,122.95
2023-11-28,121.0,123.0
2023-11-29,118.95,121.85
2023-11-30,118.0,119.5
2023-12-01,116.8,118.6
2023-12-02,116.7,118.82
2023-12-03,116.6,119.03
2023-12-04,116.5,119.25
2023-12-05,114.4,116.95
2023-12-06,119.1,115.0
2023-12-07,118.3,118.1
2023-12-08,116.8,118.85
2023-12-09,116.65,118.32
2023-12-10,116.5,117.78
2023-12-11,116.35,117.25
2023-12-12,114.75,116.0
2023-12-13,114.75,114.9
2023-12-14,114.45,114.9
2023-12-15,114.2,114.9
2023-12-16,114.12,114.82
2023-12-17,114.03,114.73
2023-12-18,113.95,114.65
2023-12-19,113.4,114.7
2023-12-20,109.4,113.95
2023-12-21,112.75,109.4
2023-12-22,111.35,114.25
2023-12-23,111.41,113.69
2023-12-24,111.47,113.12
2023-12-25,111.54,112.56
2023-12-26,111.6,112.0
2023-12-27,111.45,114.75
2023-12-28,110.35,112.0
2023-12-29,110.7,111.0
2023-12-30,110.88,110.53
2023-12-31,111.07,110.07
