Date,Open,Close
2023-07-11,335.73,320.52
2023-07-12,344.35,338.27
2023-07-13,336.76,346.26
2023-07-14,353.23,327.49
2023-07-15,354.71,335.94
2023-07-16,356.19,344.4
2023-07-17,357.67,352.85
2023-07-18,342.52,357.64
2023-07-19,341.05,344.46
2023-07-20,335.41,329.68
2023-07-21,337.42,335.41
2023-07-22,336.4,337.09
2023-07-23,335.39,338.77
2023-07-24,334.37,340.46
2023-07-25,328.2,334.37
2023-07-26,337.9,322.5
2023-07-27,334.76,331.88
2023-07-28,330.6,329.88
2023-07-29,331.93,330.12
2023-07-30,333.25,330.36
2023-07-31,334.58,330.6
2023-08-01,344.07,330.48
2023-08-02,337.05,341.46
2023-08-03,329.19,329.49
2023-08-04,340.1,337.07
2023-08-05,344.84,341.47
2023-08-06,349.58,345.86
2023-08-07,354.33,350.25
2023-08-08,342.0,355.24
2023-08-09,355.36,347.25
2023-08-10,347.1,355.44
2023-08-11,352.41,349.25
2023-08-12,350.89,351.92
2023-08-13,349.37,354.58
2023-08-14,347.86,357.24
2023-08-15,356.55,356.24
2023-08-16,365.25,355.24
2023-08-17,383.45,368.23
2023-08-18,369.95,386.2
2023-08-19,368.0,381.87
2023-08-20,366.04,377.54
2023-08-21,364.09,373.22
2023-08-22,374.88,369.02
2023-08-23,372.36,378.79
2023-08-24,374.97,371.42
2023-08-25,368.74,374.97
2023-08-26,371.97,372.46
2023-08-27,375.19,369.94
2023-08-28,378.42,367.43
2023-08-29,373.59,379.21
2023-08-30,373.24,376.21
2023-08-31,379.67,369.82
2023-09-01,388.83,379.44
2023-09-02,390.0,384.02
2023-09-03,391.16,388.6
2023-09-04,392.33,393.19
2023-09-05,397.06,393.95
2023-09-06,377.21,399.18
2023-09-07,371.55,377.41
2023-09-08,365.89,373.42
2023-09-09,365.88,371.04
2023-09-10,365.87,368.66
2023-09-11,365.86,366.29
2023-09-12,356.59,366.13
2023-09-13,354.51,349.84
2023-09-14,371.22,357.83
2023-09-15,365.1,369.24
2023-09-16,363.43,369.37
2023-09-17,361.77,369.5
2023-09-18,360.1,369.63
2023-09-19,361.53,363.43
2023-09-20,362.96,357.23
2023-09-21,361.85,364.3
2023-09-22,359.91,363.63
2023-09-23,365.91,363.25
2023-09-24,371.91,362.86
2023-09-25,377.9,362.48
2023-09-26,396.79,380.13
2023-09-27,416.62,413.36
2023-09-28,418.4,419.4
2023-09-29,416.46,418.4
2023-09-30,418.8,415.36
2023-10-01,421.13,412.31
2023-10-02,423.47,409.26
2023-10-03,425.8,406.21
2023-10-04,438.65,427.59
2023-10-05,428.66,442.59
2023-10-06,450.04,431.41
2023-10-07,454.75,437.53
2023-10-08,459.47,443.66
2023-10-09,464.18,449.79
2023-10-10,469.76,467.58
2023-10-11,461.06,476.77
2023-10-12,454.35,467.69
2023-10-13,446.25,459.58
2023-10-14,446.64,456.25
2023-10-15,447.04,452.92
2023-10-16,447.43,449.59
2023-10-17,452.41,451.59
2023-10-18,450.93,451.79
2023-10-19,450.45,449.98
2023-10-20,443.99,452.59
2023-10-21,440.69,455.65
2023-10-22,437.39,458.71
2023-10-23,434.1,461.77
2023-10-24,424.15,450.68
2023-10-25,414.2,439.59
2023-10-26,423.53,419.6
2023-10-27,422.78,422.82
2023-10-28,424.02,425.62
2023-10-29,425.27,428.43
2023-10-30,426.51,431.23
2023-10-31,430.44,432.6
2023-11-01,440.19,430.31
2023-11-02,442.08,442.59
2023-11-03,441.14,442.51
2023-11-04,437.15,439.94
2023-11-05,433.16,437.37
2023-11-06,429.17,434.8
2023-11-07,430.38,430.91
2023-11-08,437.91,422.2
2023-11-09,432.48,439.59
2023-11-10,415.07,412.01
2023-11-11,419.46,418.47
2023-11-12,423.85,424.93
2023-11-13,428.25,431.4
2023-11-14,428.84,429.61
2023-11-15,429.43,427.82
2023-11-16,420.63,431.8
2023-11-17,418.83,425.6
2023-11-18,418.19,424.93
2023-11-19,417.55,424.27
2023-11-20,416.9,423.6
2023-11-21,430.58,422.4
2023-11-22,421.42,433.6
2023-11-23,413.16,422.37
2023-11-24,415.62,412.01
2023-11-25,411.75,413.51
2023-11-26,407.88,415.01
2023-11-27,404.01,416.5
2023-11-28,400.14,418.0
2023-11-29,399.44,395.82
2023-11-30,410.97,396.03
2023-12-01,407.52,413.41
2023-12-02,407.54,413.81
2023-12-03,407.56,414.21
2023-12-04,407.58,414.61
2023-12-05,402.39,407.58
2023-12-06,393.7,402.78
2023-12-07,390.01,399.6
2023-12-08,393.73,392.55
2023-12-09,392.7,394.9
2023-12-10,391.67,397.26
2023-12-11,390.65,399.61
2023-12-12,381.11,366.03
2023-12-13,379.24,384.82
2023-12-14,379.47,384.93
2023-12-15,380.31,381.62
2023-12-16,380.81,380.35
2023-12-17,381.3,379.09
2023-12-18,381.8,377.82
2023-12-19,381.59,386.46
2023-12-20,372.54,383.47
2023-12-21,374.67,373.82
2023-12-22,369.81,370.44
2023-12-23,372.29,370.28
2023-12-24,374.78,370.13
2023-12-25,377.27,369.98
2023-12-26,379.75,369.83
2023-12-27,374.72,386.74
2023-12-28,375.39,378.76
2023-12-29,379.33,409.81
2023-12-30,386.3,404.27
2023-12-31,393.27,398.74
