Date,Open,Close
2025-05-29,1408.1,1390.5
2025-05-30,1460.7,1429.2
2025-05-31,1431.4,1442.8
2025-06-01,1402.1,1456.4
2025-06-02,1372.8,1470.0
2025-06-03,1419.6,1375.0
2025-06-04,1457.5,1433.9
2025-06-05,1397.8,1457.5
2025-06-06,1384.4,1399.1
2025-06-07,1385.2,1394.43
2025-06-08,1386.0,1389.77
2025-06-09,1386.8,1385.1
2025-06-10,1379.6,1400.6
2025-06-11,1381.8,1393.3
2025-06-12,1413.6,1400.0
2025-06-13,1420.0,1372.0
2025-06-14,1420.23,1388.0
2025-06-15,1420.47,1404.0
2025-06-16,1420.7,1420.0
2025-06-17,1423.1,1432.1
2025-06-18,1416.6,1434.5
2025-06-19,1374.1,1424.0
2025-06-20,1352.2,1374.8
2025-06-21,1341.87,1360.5
2025-06-22,1331.53,1346.2
2025-06-23,1321.2,1331.9
2025-06-24,1375.9,1334.9
2025-06-25,1366.3,1389.7
2025-06-26,1420.6,1365.1
2025-06-27,1452.0,1445.0
2025-06-28,1454.87,1450.0
2025-06-29,1457.73,1455.0
2025-06-30,1460.6,1460.0
2025-07-01,1468.8,1469.5
2025-07-02,1409.9,1480.0
2025-07-03,1436.5,1411.8
2025-07-04,1473.9,1447.5
2025-07-05,1474.0,1458.67
2025-07-06,1474.1,1469.83
2025-07-07,1474.2,1481.0
2025-07-08,1466.2,1466.0
2025-07-09,1492.5,1468.4
2025-07-10,1492.5,1514.0
2025-07-11,1467.0,1490.0
2025-07-12,1486.5,1482.33
2025-07-13,1506.0,1474.67
2025-07-14,1525.5,1467.0
2025-07-15,1607.3,1535.0
2025-07-16,1589.9,1609.9
2025-07-17,1592.8,1592.0
2025-07-18,1560.2,1594.3
2025-07-19,1559.97,1584.53
2025-07-20,1559.73,1574.77
2025-07-21,1559.5,1565.0
2025-07-22,1591.4,1577.9
2025-07-23,1588.9,1615.0
2025-07-24,1592.0,1591.0
2025-07-25,1576.8,1592.2
