Date,Open,Close
2024-03-17,327.58,329.51
2024-03-18,328.0,329.85
2024-03-19,323.65,332.64
2024-03-20,326.3,329.35
2024-03-21,336.64,326.85
2024-03-22,347.39,339.84
2024-03-23,346.23,341.59
2024-03-24,345.06,343.34
2024-03-25,343.9,345.09
2024-03-26,342.74,346.84
2024-03-27,358.78,342.84
2024-03-28,398.16,369.78
2024-03-29,402.42,381.03
2024-03-30,406.68,392.29
2024-03-31,410.94,403.55
2024-04-01,415.21,414.81
2024-04-02,421.65,417.8
2024-04-03,450.09,421.8
2024-04-04,449.99,454.64
2024-04-05,444.99,448.89
2024-04-06,444.03,448.36
2024-04-07,443.06,447.82
2024-04-08,442.09,447.29
2024-04-09,448.84,443.24
2024-04-10,449.64,450.09
2024-04-11,458.01,454.94
2024-04-12,466.38,459.78
2024-04-13,465.32,450.46
2024-04-14,464.25,441.13
2024-04-15,463.18,431.8
2024-04-16,501.16,465.03
2024-04-17,514.78,486.05
2024-04-18,528.4,507.06
2024-04-19,569.48,527.75
2024-04-20,588.46,546.71
2024-04-21,607.43,565.67
2024-04-22,626.41,584.63
2024-04-23,602.27,639.8
2024-04-24,593.27,624.71
2024-04-25,607.76,599.72
2024-04-26,638.15,621.71
2024-04-27,647.66,632.7
2024-04-28,657.18,643.7
2024-04-29,666.69,654.69
2024-04-30,634.6,660.69
2024-05-01,640.5,650.05
2024-05-02,646.4,639.4
2024-05-03,633.7,664.69
2024-05-04,628.32,654.73
2024-05-05,622.94,644.76
2024-05-06,617.56,634.8
2024-05-07,592.02,617.71
2024-05-08,572.18,592.02
2024-05-09,562.19,574.63
2024-05-10,581.13,554.74
2024-05-11,579.33,573.21
2024-05-12,577.53,591.69
2024-05-13,575.73,610.16
2024-05-14,552.29,573.68
2024-05-15,553.39,551.74
2024-05-16,556.24,558.74
2024-05-17,569.33,556.24
2024-05-18,568.1,562.85
2024-05-19,566.86,569.46
2024-05-20,565.62,576.07
2024-05-21,564.39,582.68
2024-05-22,552.64,564.74
2024-05-23,553.64,553.54
2024-05-24,567.18,568.73
2024-05-25,576.63,568.22
2024-05-26,586.08,567.7
2024-05-27,595.52,567.18
2024-05-28,625.26,599.72
2024-05-29,619.86,637.7
2024-05-30,614.86,619.71
2024-05-31,608.01,600.82
2024-06-01,612.48,608.45
2024-06-02,616.94,616.08
2024-06-03,621.41,623.71
2024-06-04,599.02,619.66
2024-06-05,597.47,609.61
2024-06-06,617.26,625.21
2024-06-07,623.86,605.72
2024-06-08,633.64,617.04
2024-06-09,643.41,628.37
2024-06-10,653.19,639.7
2024-06-11,655.24,647.7
2024-06-12,658.19,639.85
2024-06-13,659.39,650.69
2024-06-14,691.88,652.09
2024-06-15,696.64,668.74
2024-06-16,701.4,685.38
2024-06-17,706.16,702.02
2024-06-18,710.92,718.66
2024-06-19,702.77,718.66
2024-06-20,715.66,715.66
2024-06-21,690.33,715.66
2024-06-22,686.44,708.62
2024-06-23,682.56,701.57
2024-06-24,678.68,694.52
2024-06-25,667.59,670.69
2024-06-26,655.44,669.64
2024-06-27,632.0,664.64
2024-06-28,633.45,653.64
2024-06-29,642.25,647.66
2024-06-30,651.04,641.68
2024-07-01,659.84,635.7
2024-07-02,657.29,659.69
2024-07-03,648.95,657.69
2024-07-04,664.09,649.7
2024-07-05,669.04,659.69
2024-07-06,662.76,662.69
2024-07-07,656.48,665.69
2024-07-08,650.2,668.69
2024-07-09,657.04,650.19
2024-07-10,643.25,644.85
2024-07-11,646.95,654.69
2024-07-12,647.15,655.69
2024-07-13,649.01,657.03
2024-07-14,650.88,658.36
2024-07-15,652.74,659.69
2024-07-16,647.45,659.69
2024-07-17,653.39,651.74
2024-07-18,659.34,643.8
2024-07-19,640.2,652.69
2024-07-20,634.62,646.6
2024-07-21,629.04,640.5
2024-07-22,623.46,634.4
2024-07-23,641.75,629.65
2024-07-24,664.14,637.7
2024-07-25,691.38,667.69
2024-07-26,705.27,707.62
2024-07-27,697.66,709.63
2024-07-28,690.04,711.65
2024-07-29,682.43,713.67
2024-07-30,712.17,689.58
2024-07-31,703.27,731.66
2024-08-01,697.82,714.66
2024-08-02,700.92,691.68
2024-08-03,693.59,688.41
2024-08-04,686.26,685.15
2024-08-05,678.93,681.88
2024-08-06,681.63,682.48
2024-08-07,695.47,687.68
2024-08-08,698.02,729.36
2024-08-09,716.41,701.67
2024-08-10,733.19,708.98
2024-08-11,749.96,716.3
2024-08-12,766.74,723.61
2024-08-13,774.54,776.64
2024-08-14,764.74,778.53
2024-08-15,789.43,774.59
2024-08-16,814.12,770.64
2024-08-17,816.38,785.7
2024-08-18,818.65,800.76
2024-08-19,820.91,815.82
2024-08-20,833.71,819.62
2024-08-21,873.49,844.6
2024-08-22,883.04,904.58
2024-08-23,863.05,883.04
2024-08-24,859.6,880.55
2024-08-25,856.15,878.07
2024-08-26,852.7,875.59
2024-08-27,858.2,863.0
2024-08-28,856.95,860.0
2024-08-29,825.35,856.95
2024-08-30,828.85,832.0
2024-08-31,831.07,831.33
2024-09-01,833.28,830.67
2024-09-02,835.5,830.0
2024-09-03,830.15,840.0
2024-09-04,833.15,832.0
2024-09-05,836.05,827.0
2024-09-06,831.5,830.0
2024-09-07,826.45,827.97
2024-09-08,821.4,825.93
2024-09-09,816.35,823.9
2024-09-10,841.2,819.0
2024-09-11,809.9,843.1
2024-09-12,817.0,814.2
2024-09-13,829.6,831.0
2024-09-14,823.65,831.73
2024-09-15,817.7,832.47
2024-09-16,811.75,833.2
2024-09-17,808.45,816.0
2024-09-18,806.8,810.0
2024-09-19,768.85,811.0
2024-09-20,784.2,785.0
2024-09-21,788.05,784.73
2024-09-22,791.9,784.47
2024-09-23,795.75,784.2
2024-09-24,820.4,790.0
2024-09-25,823.85,805.25
2024-09-26,802.7,812.4
2024-09-27,842.85,806.9
2024-09-28,838.62,820.6
2024-09-29,834.38,834.3
2024-09-30,830.15,848.0
2024-10-01,826.3,831.0
2024-10-02,823.95,824.9
2024-10-03,821.6,818.8
2024-10-04,827.2,828.45
2024-10-05,815.52,828.03
2024-10-06,803.83,827.62
2024-10-07,792.15,827.2
2024-10-08,835.85,794.5
2024-10-09,880.8,847.9
2024-10-10,894.8,884.8
2024-10-11,891.8,895.5
2024-10-12,908.58,894.67
2024-10-13,925.37,893.83
2024-10-14,942.15,893.0
2024-10-15,918.6,954.0
2024-10-16,922.5,933.7
2024-10-17,891.2,920.0
2024-10-18,934.1,885.0
2024-10-19,944.85,904.67
2024-10-20,955.6,924.33
2024-10-21,966.35,944.0
2024-10-22,922.35,967.95
2024-10-23,971.2,920.75
2024-10-24,983.1,1022.8
2024-10-25,901.45,970.0
2024-10-26,906.8,957.3
2024-10-27,912.15,944.6
2024-10-28,917.5,931.9
2024-10-29,941.05,927.7
2024-10-30,987.25,941.05
2024-10-31,984.3,1000.0
2024-11-01,981.15,995.0
2024-11-02,981.5,996.63
2024-11-03,981.85,998.27
2024-11-04,982.2,999.9
2024-11-05,995.95,985.0
2024-11-06,1021.2,1010.95
2024-11-07,1106.4,1035.0
2024-11-08,1041.85,1108.15
2024-11-09,1038.9,1086.05
2024-11-10,1035.95,1063.95
2024-11-11,1033.0,1041.85
2024-11-12,1032.75,1059.95
2024-11-13,987.8,1032.95
2024-11-14,1025.2,1000.0
2024-11-15,1019.72,1019.5
2024-11-16,1014.25,1039.0
2024-11-17,1008.77,1058.5
2024-11-18,1003.3,1078.0
2024-11-19,1032.25,1015.05
2024-11-20,1037.85,1025.05
2024-11-21,1043.45,1035.05
2024-11-22,1100.15,1043.45
2024-11-23,1119.48,1078.97
2024-11-24,1138.82,1114.48
2024-11-25,1158.15,1150.0
2024-11-26,1193.15,1229.95
2024-11-27,1188.9,1214.9
2024-11-28,1174.4,1180.1
2024-11-29,1177.45,1155.65
2024-11-30,1179.73,1168.35
2024-12-01,1182.02,1181.05
2024-12-02,1184.3,1193.75
2024-12-03,1177.5,1199.0
2024-12-04,1189.95,1203.15
2024-12-05,1198.65,1205.05
2024-12-06,1183.4,1209.95
2024-12-07,1199.07,1206.63
2024-12-08,1214.73,1203.32
2024-12-09,1230.4,1200.0
2024-12-10,1194.35,1249.8
2024-12-11,1191.35,1209.0
2024-12-12,1160.65,1190.0
2024-12-13,1135.35,1160.0
2024-12-14,1132.33,1166.3
2024-12-15,1129.32,1172.6
2024-12-16,1126.3,1178.9
2024-12-17,1156.0,1139.0
2024-12-18,1169.65,1178.8
2024-12-19,1169.45,1151.0
2024-12-20,1139.15,1156.1
2024-12-21,1132.47,1150.45
2024-12-22,1125.78,1144.8
2024-12-23,1119.1,1139.15
2024-12-24,1090.6,1122.05
2024-12-25,1096.35,1113.35
2024-12-26,1102.1,1104.65
2024-12-27,1075.4,1105.05
2024-12-28,1070.2,1096.67
2024-12-29,1065.0,1088.28
2024-12-30,1059.8,1079.9
2024-12-31,1075.75,1059.9
