Date,Open,High,Low,Close
2015-10-09,56.4672516527546,56.88552759092315,53.79028820142958,54.91963195800781
2015-10-12,55.630708785136264,57.011020881094154,54.37588076742642,55.5888786315918
2015-10-13,55.96532738027432,56.04898129976713,53.873947481029276,54.375877380371094
2015-10-14,54.37588347134493,56.467263604858196,54.334053315720396,55.79801940917969
2015-10-15,56.341769639200486,56.80187574083467,53.70662985664512,54.877803802490234
2015-10-16,55.21243496270411,56.467263030038296,54.459536845826484,55.756195068359375
2015-10-19,55.63071742091721,58.349511881337975,55.463409545538155,56.92737579345703
2015-10-20,57.47112440887763,57.63843865158953,55.21243638254597,55.672542572021484
2015-10-21,56.048985194911616,56.46726120382887,52.24267415200317,53.41384506225586
2015-10-23,54.04125647609069,54.2922246223229,49.482050751157814,50.06763458251953
2015-10-26,50.27677249645524,52.07536052188075,50.19311857530674,50.77870559692383
2015-10-27,50.611394563434295,51.69891149432743,50.48591049051902,50.77870559692383
2015-10-28,51.02968085483039,51.7407489017401,47.51616120691491,48.31088638305664
2015-10-29,48.52001953125,49.98398563779634,48.1435704656138,48.52001953125
2015-10-30,48.77098260288755,49.440223587168745,46.34498363596913,46.88874053955078
2015-11-02,46.846911508398776,47.55797942445993,45.926705594532265,47.30701446533203
2015-11-03,47.265187504009475,48.26905053171368,47.223360542686926,47.30701446533203
2015-11-04,47.22336217220194,47.892603150033736,45.675739020323654,46.13584518432617
2015-11-05,46.010357009484814,46.846908955111815,44.588218063680436,44.9228401184082
2015-11-06,45.71756557140001,45.968530519409946,43.50070161639519,44.33725357055664
2015-11-09,41.869423738334184,47.01421941872566,40.698252943215415,46.595943450927734
2015-11-10,46.88873742537005,48.26904945661877,45.84304745963391,46.177669525146484
2015-11-13,47.683464104519686,49.02194603097652,46.595947140374435,48.64550018310547
2015-11-16,48.101739330551936,49.60753227135678,47.223360381015155,48.39453125
2015-11-17,48.64550171338074,48.98012060992497,46.51229148864488,46.88874053955078
2015-11-18,47.139699888856434,49.189252751674616,46.09400997835658,46.470458984375
2015-11-19,47.18153558802153,52.61912376222435,46.470464450525526,51.489776611328125
2015-11-20,51.86622496487247,53.539328995997394,50.48591286271734,50.862361907958984
2015-11-23,51.489779747887596,53.53933297663811,51.280641728447605,51.82440185546875
2015-11-24,52.11719118406554,55.21243435428684,52.07536422052055,52.82826232910156
2015-11-26,53.121051071028475,53.121051071028475,50.40225711857426,51.155155181884766
2015-11-27,51.44795016281267,53.12105423314804,50.695052054684645,50.90419006347656
2015-11-30,51.23881268448464,52.702778761184206,50.98784770957471,51.2806396484375
2015-12-01,51.61525464580189,52.91190949721858,51.447943621801464,51.657081604003906
2015-12-02,51.866221355147154,52.91191130182351,51.44794537647661,52.07535934448242
2015-12-03,52.368150793371456,52.53546182160946,49.94215205309394,50.611392974853516
2015-12-04,49.77484683844235,50.987847945853034,48.645502850517836,49.23108673095703
2015-12-07,49.77484224814757,49.94215328049749,48.14356526732272,48.603668212890625
2015-12-08,48.52001435623065,51.23880826412288,47.80894645679738,48.22722244262695
2015-12-09,48.10174018030127,49.02194610727346,45.173808169326406,45.6339111328125
2015-12-10,46.55411649238641,46.84690839336801,45.42476946461658,46.595943450927734
2015-12-11,46.59594703221227,48.01808607026687,46.17767103226637,46.72142791748047
2015-12-14,46.55412014753602,47.767117996433406,46.010360070228984,46.3449821472168
2015-12-15,46.80508454707622,48.10173949523088,46.344981590142964,47.30701446533203
2015-12-16,47.34883827824858,47.976252229945466,46.052183416313476,46.595943450927734
2015-12-17,47.09787699043623,49.77484403030458,46.512289951841176,49.02194595336914
2015-12-18,49.10560632907557,49.900331420572996,47.76712112466073,48.018089294433594
2015-12-21,47.76711901763171,48.85463919549552,47.13970500326075,47.474327087402344
2015-12-22,47.181535481204655,49.858499407951335,47.181535481204655,48.93829345703125
2015-12-23,49.10560583851698,51.36429700555881,47.85077776695961,49.23108673095703
2015-12-24,49.69118850497194,51.53160029381403,48.60366838641113,50.527740478515625
2015-12-28,50.778711001139825,51.02967598248725,48.56184675165298,49.983985900878906
2015-12-29,50.61139727270182,53.62298327195576,50.52774334707527,52.32632827758789
2015-12-30,52.57729511111587,54.375883296635564,52.451814218223944,52.99557113647461
2015-12-31,53.33019098517695,54.0830890755624,52.70277697358663,53.162879943847656
2016-01-01,52.9119165555859,55.46340283177391,52.9119165555859,54.29222869873047
2016-01-04,53.288367991548704,54.79416109327806,50.44408965068763,51.82440185546875
2016-01-05,52.200837213452026,57.01101039674702,51.11331724514471,56.341766357421875
2016-01-06,57.55477897673832,60.064434925449845,55.37973871528023,56.592742919921875
2016-01-07,55.37974417471923,56.50909456888099,53.7066400439738,54.124916076660156
2016-01-08,55.21243064410668,59.72981260964698,55.21243064410668,58.39133071899414
2016-01-11,57.88939712498211,61.695711361962424,57.30381326500917,59.9389533996582
2016-01-12,60.65002604290754,61.36109403727824,56.96919559968839,58.26585388183594
2016-01-13,59.10240022180596,59.39519214604886,51.86622412753563,55.923500061035156
2016-01-14,53.7066400439738,56.048988379971696,52.66095315345079,54.124916076660156
2016-01-15,54.91963331178487,55.67253129552417,49.52387293816582,50.27676773071289
2016-01-18,50.19311458272869,51.6989073819721,46.51228490351834,47.39066696166992
2016-01-19,47.64163744529471,50.44408539276213,47.307015365958605,49.147430419921875
2016-01-20,47.72529052662522,49.44022147275078,46.13584365583261,48.26905059814453
2016-01-21,49.482053549697575,50.52774358083072,47.76711934568504,48.93829345703125
2016-01-22,49.85849952082873,51.782571735423915,49.69119166842283,51.489776611328125
2016-01-25,51.74073490483627,52.702770887998895,51.32245894540771,51.991703033447266
2016-01-27,51.86622348254803,54.29222553482167,51.28063645015171,52.61912155151367
2016-01-28,52.70277735708315,53.79029753804062,52.53546631453641,53.28836441040039
2016-01-29,53.24653177382831,54.375875606093295,52.744598699672025,53.95759963989258
2016-02-01,54.29222560163003,55.96532958699684,53.28836257217142,53.58115768432617
2016-02-02,53.79029630342781,53.83212007411366,50.61139614158101,50.94601821899414
2016-02-03,50.06763561835418,50.736879767229155,48.101739706813625,49.858497619628906
2016-02-04,51.44795189031993,51.44795189031993,48.52001966891961,48.7709846496582
2016-02-05,49.31473978359478,50.19311872300893,48.35270373159343,49.69118881225586
2016-02-08,50.109463521207864,53.53932526982932,50.109463521207864,52.07535934448242
2016-02-09,51.86622710428972,52.870090202611316,50.82053704170324,51.406124114990234
2016-02-10,50.98784599402362,51.36429503931882,43.66801585681083,48.56184387207031
2016-02-11,48.14356918530051,49.18925923359632,43.24974103575323,44.00263595581055
2016-02-12,44.337251383383425,45.92670129435899,40.656421690172785,43.79349136352539
2016-02-15,46.01036508760913,46.7632632473381,44.504571959344155,45.42477798461914
2016-02-16,45.96853207811091,45.96853207811091,41.618461130730694,42.20404815673828
2016-02-17,42.538668056206454,43.75166909822848,38.565046043812224,43.33339309692383
2016-02-18,43.79349058365382,44.96466451732619,42.87328477233427,43.16607666015625
2016-02-19,42.66415213307491,43.50070413568422,42.66415213307491,43.33339309692383
2016-02-22,43.082428520688325,44.504567576114624,42.83146355589372,43.45887756347656
2016-02-23,43.70984337598388,43.751670339062066,40.32180830756722,41.074703216552734
2016-02-24,41.367496999510976,41.367496999510976,38.81601404013816,39.44342803955078
2016-02-25,39.65256881713867,41.40932686208325,39.10880870307862,39.65256881713867
2016-02-26,40.44728566980945,40.99104571598832,37.644837902438255,38.89966583251953
2016-02-29,38.48139377302828,41.03287685234921,37.56118780710689,39.150634765625
2016-03-01,39.81987556632816,42.41318878803323,39.81987556632816,42.16222381591797
2016-03-02,43.082420746916284,44.337248535661416,42.664144817334574,43.5843505859375
2016-03-03,43.41705475344659,45.759399967530044,42.99877870838908,45.17381286621094
2016-03-04,45.38295101823264,46.595952190599114,43.87715788996766,45.42477798461914
2016-03-08,44.42091077083069,46.01036087762574,43.124255784336135,43.96080780029297
2016-03-09,44.25359463995256,44.42090245888348,41.95307702653936,43.20790481567383
2016-03-10,43.668014841917206,45.17380779690898,43.58435772757773,44.169944763183594
2016-03-11,44.29542199346254,45.926698772261624,43.58435099183621,44.7973518371582
2016-03-14,45.508432276542216,45.84305117800349,42.83146510888806,43.626190185546875
2016-03-15,42.998766850818086,44.086283629829545,42.956936704893266,43.20790481567383
2016-03-16,42.87328803353546,45.42477087826834,42.204047102469985,44.462738037109375
2016-03-17,44.755534163666965,45.25746411145528,43.33339505667637,43.626190185546875
2016-03-18,43.24973781709309,44.25360082698779,42.287701767778884,43.04059982299805
2016-03-21,43.37521540707837,44.337251383383425,42.705974515001614,43.79349136352539
2016-03-22,43.87715046441642,44.75552937465242,43.542528407568206,44.08628845214844
2016-03-23,43.542531792314556,44.33725684571208,43.50070482975525,43.96080780029297
2016-03-28,43.70984640586803,44.33726046911015,41.8694311821192,42.49684524536133
2016-03-29,43.130495169979895,50.98776408613028,42.37011617849633,50.31187057495117
2016-03-30,52.38179378186242,52.55076795477387,48.07297009864913,49.847190856933594
2016-03-31,49.2557834061174,50.26962523184675,47.312588453502826,47.692779541015625
2016-04-01,48.0729676763273,49.00232074614017,47.270342812626666,48.453155517578125
2016-04-04,48.8333499647298,50.26962562723362,48.15745648323222,49.6359748840332
2016-04-05,48.917835620036705,49.42475489388525,47.481560046913614,47.73501968383789
2016-04-06,48.030722592797204,49.2557812783448,47.312586409673195,48.70661926269531
2016-04-07,48.96007786102579,49.340268924027924,47.56604503765599,48.072967529296875
2016-04-08,47.861758907125974,51.874880684448314,47.81951294166453,50.52309036254883
2016-04-11,50.77654448674698,50.8187904475875,48.74886406005978,49.50924301147461
2016-04-12,49.509240375447064,50.94551594886678,49.25578073847044,50.01616287231445
2016-04-13,50.523082056673765,52.97319939656926,50.39635384986726,51.45243835449219
2016-04-18,51.91711463453578,51.91711463453578,50.05840527102868,50.73429870605469
2016-04-20,50.776541632189364,51.62140923487414,49.84718855840177,50.14289093017578
2016-04-21,50.64980984927279,50.692052581841544,47.73501618123412,47.98847579956055
2016-04-22,48.15745500569487,48.8755912034562,47.56604701893682,48.030723571777344
2016-04-25,48.24193895768644,49.25578072829769,47.39707135266276,47.73501968383789
2016-04-26,47.56604912043636,49.93167794906936,47.10137254706612,49.17129898071289
2016-04-27,49.551487962782566,50.4385983328169,48.49540342157164,48.87559127807617
2016-04-28,48.66436735412906,51.45243271931551,48.03071672075283,48.41090774536133
2016-04-29,48.53764663508359,53.81806939297096,48.24194102689333,52.973201751708984
2016-05-02,52.67749697472711,54.45171776020733,51.95936075748853,53.73358154296875
2016-05-03,53.64909537893827,54.40947754749052,51.11449244764985,51.53692626953125
2016-05-04,50.77653838570368,52.888707257370456,50.77653838570368,51.11448669433594
2016-05-05,51.4946781974162,52.71973679854712,51.198972618983795,52.21281433105469
2016-05-06,51.325707991597426,52.804226328803935,51.28346525511723,51.62141036987305
2016-05-09,51.83262722343408,52.71974080320358,51.705899014120014,52.086090087890625
2016-05-10,51.6214132018803,52.508526831203596,50.6920600566737,50.987762451171875
2016-05-11,49.171297873736506,51.45244117328011,49.171297873736506,50.818790435791016
2016-05-12,51.41019544257708,53.39563636267893,50.8610334013769,52.88871383666992
2016-05-13,52.63524979152322,54.07152532762097,51.53692257788874,52.38179016113281
2016-05-16,51.579169007136535,52.7197422599649,50.692058625768446,51.53692626953125
2016-05-17,51.748140726621514,52.170574528471484,51.11449002384656,51.45243835449219
2016-05-18,51.36794768875453,51.494679113610935,50.18513502272214,51.03000259399414
2016-05-19,50.98775853286056,52.719739696695655,49.55148618662775,50.14289093017578
2016-05-20,50.56532447411309,50.60757043236358,48.49540143640373,48.9178352355957
2016-05-23,48.917836166309925,49.76270378076837,48.41091366388635,48.70661926269531
2016-05-24,49.00232063577297,49.2980230056163,46.721177478835195,47.6082878112793
2016-05-25,48.15745859804268,50.48084475847457,48.15745859804268,50.31187057495117
2016-05-26,49.973926116741495,50.56533093281905,48.791110038757324,49.00232696533203
2016-05-27,49.00232609081645,54.916399929363266,48.83335190798936,53.43788146972656
2016-05-30,52.38179153637993,56.35266670354838,51.62140940233133,55.085365295410156
2016-05-31,55.592289500093955,55.592289500093955,52.973198060912935,53.81806564331055
2016-06-01,54.07152650122549,54.620691731419214,53.395633064543,53.86030960083008
2016-06-02,54.91639378920811,61.67533456326449,54.57844546133965,59.605411529541016
2016-06-03,61.08393142764628,61.08393142764628,54.24049855757484,55.338829040527344
2016-06-06,56.1414512265157,56.94407933952977,53.48012013565523,56.310428619384766
2016-06-07,56.901835754154604,57.19753814672846,54.32499325220674,54.70518112182617
2016-06-08,54.57844206205693,56.183691685081975,54.240493755236734,55.16985321044922
2016-06-09,55.59229101532807,56.01472481804082,54.49396054994363,55.085365295410156
2016-06-10,55.00088443548013,55.67678115482114,53.353395045101074,53.64909744262695
2016-06-13,52.67748823105595,53.31113886682446,51.79037798556281,52.25505447387695
2016-06-14,52.42403513752092,54.071527639881396,52.3817924011351,53.05768585205078
2016-06-15,53.2266590893044,54.4939604961926,53.057684923803144,53.26890182495117
2016-06-16,53.05768217987866,53.4801159603282,52.29730330881789,52.93095397949219
2016-06-17,53.22665823222218,53.64909202771601,51.83262541792691,52.04384231567383
2016-06-20,51.536923780134494,52.93095661417264,51.45243830900485,52.424034118652344
2016-06-21,52.80422255619174,53.64909011709081,52.25505735244175,52.93095397949219
2016-06-22,52.80421964737518,53.437870283143674,52.04383759528745,52.25505447387695
2016-06-23,51.83262327783642,52.55076263427349,51.03000167786845,51.24121856689453
2016-06-24,50.10064789918151,50.26962206330485,48.03072164022731,49.88943099975586
2016-06-27,49.12905508045877,51.11449276652157,49.002323643938034,49.97392272949219
2016-06-28,50.18513519046924,51.11448823280925,50.10064649931122,50.438594818115234
2016-06-29,50.69205884401513,52.086091751391265,50.52308466995221,50.945518493652344
2016-06-30,51.030004941017026,51.536924217929354,50.058405900201876,50.269622802734375
2016-07-01,50.43860040085466,53.64909689318691,50.22738348395235,53.14217758178711
2016-07-04,53.64909700965061,54.83191303603701,53.01544625756812,53.52236557006836
2016-07-05,53.39563325480565,53.81806705710172,52.12833184791745,53.26890182495117
2016-07-07,53.56461041313571,53.56461041313571,52.12833476049687,52.50852584838867
2016-07-08,52.97320351867884,54.24050179992942,51.832630231181724,53.52236557006836
2016-07-11,53.64909506395763,54.07152888335887,52.6352532528118,53.09992980957031
2016-07-12,53.22666206325093,53.3533935001863,52.043846061568516,52.50852584838867
2016-07-13,52.635251864223754,53.05768567248062,51.19897627156754,51.367950439453125
2016-07-14,51.030004606530504,53.987041222602976,50.94551591232281,53.26890182495117
2016-07-15,53.2266579262596,53.52236029223985,51.53692275399739,51.790382385253906
2016-07-18,51.24122346291535,52.29730800895306,48.748863289683506,49.59373092651367
2016-07-19,50.10064834366861,51.53692391708832,49.67821454106952,50.01616287231445
2016-07-20,50.18513883306659,51.030006468485794,49.67821631806651,50.56532669067383
2016-07-21,50.69205899912747,52.21282012451843,50.18513969830192,50.818790435791016
2016-07-22,50.8610307744082,51.41019278724419,49.88943173359304,50.269622802734375
2016-07-25,50.0584031575943,51.36794723696544,49.93167173385251,50.90327072143555
2016-07-26,51.19897543353175,51.4946810282199,50.016162723521546,50.14289093017578
2016-07-27,50.100649775968805,50.86103193155096,49.34027084330088,49.46699905395508
2016-07-28,49.93167392455873,50.523081889777885,49.00232085272444,49.29802322387695
2016-07-29,49.59373237732485,50.52308551585955,48.748864715778986,49.0445671081543
2016-08-01,49.59372990772092,49.80494681258948,47.903994668772434,48.960079193115234
2016-08-02,49.00232365402444,49.84719130323175,48.57988982942077,48.66437530517578
2016-08-03,48.62213002452993,49.340269422548545,47.228100409989345,47.73501968383789
2016-08-04,48.4109143613301,48.53764579449033,47.43931852445386,47.77726364135742
2016-08-05,48.157457820766595,49.84719318289876,47.39707561864135,49.551490783691406
2016-08-08,50.05841010316528,50.64981812449442,49.171299682628785,49.551490783691406
2016-08-09,49.804947608090345,49.84719034515593,48.74886306687941,48.87559127807617
2016-08-10,49.2557816904866,49.84718967013889,47.3548295420491,47.5238037109375
2016-08-11,47.86175204871429,48.495402764860124,47.312586805555554,47.5238037109375
2016-08-12,47.819507655968465,49.804948565354245,47.608290743666636,48.66437530517578
2016-08-16,49.21353932766858,49.21353932766858,46.59445097021157,46.805667877197266
2016-08-17,47.18585426372302,48.74886126054839,46.46771809147497,48.3264274597168
2016-08-18,49.002323817950554,51.83262916309749,49.002323817950554,51.198978424072266
2016-08-19,51.114492667715254,51.49468375362823,49.63597428476481,50.945518493652344
2016-08-22,50.31186769895527,51.114492607624804,49.635974226412515,50.100650787353516
2016-08-23,50.185139485742795,51.45244095535333,49.76270566253929,50.100650787353516
2016-08-24,50.14288953292708,51.114488538106286,49.97391859542986,50.692054748535156
2016-08-25,51.0722476769407,51.452438746082024,50.18513733088704,50.269622802734375
2016-08-26,50.903279304504395,50.903279304504395,48.791110038757324,49.00232696533203
2016-08-29,48.74886343648081,49.04456582109611,47.56604745219106,48.15745544433594
2016-08-30,48.57988628612761,50.81878668239304,48.32642665443498,49.382511138916016
2016-08-31,49.213540343368564,50.69205872278307,49.04456616970976,49.25578308105469
2016-09-01,49.382512021507964,52.25505993688772,49.08680642681981,50.14289093017578
2016-09-02,50.43860201832234,51.621414857157156,50.016168170971085,50.31187057495117
2016-09-06,50.69206086396484,51.283468885293985,49.00232550183268,49.551490783691406
2016-09-07,49.7204562402015,50.18513599170441,49.08680554951288,49.382511138916016
2016-09-08,49.67821267551962,52.381789555210034,49.50923851624259,51.87487030029297
2016-09-09,52.21282121379104,52.33955265309847,50.52308587856858,50.987762451171875
2016-09-12,50.100649190239785,50.64981443206372,48.326428478509555,48.960079193115234
2016-09-14,49.17129781832758,50.56532750548413,49.08680911967565,49.97392272949219
2016-09-15,50.2273848107274,50.35411303046773,49.00232601575074,49.21354293823242
2016-09-16,49.678217622330365,50.69205945603391,49.42475796963306,49.6359748840332
2016-09-19,49.804945050423996,51.03000369990028,49.38251125563315,50.227378845214844
2016-09-20,50.565328981454726,50.692060421674675,49.171299253607316,49.42475891113281
2016-09-21,49.762702197912006,50.43859562339705,49.213536976816236,49.382511138916016
2016-09-22,50.39635472571745,50.43859746205377,49.678215316343305,49.93167495727539
2016-09-23,50.2273848107274,50.607575915777325,49.00232601575074,49.21354293823242
2016-09-26,49.4669983863702,50.43859743617799,47.90399458232899,48.115211486816406
2016-09-27,48.66437452290367,50.52308396586417,48.15745523069365,48.748863220214844
2016-09-28,48.62213056750096,50.185137587997595,48.4954023590807,48.70661926269531
2016-09-29,48.91783480990894,49.466996810331175,43.8908719986867,45.07368469238281
2016-09-30,45.91855377101442,47.31258663054435,44.82022651167391,45.834068298339844
2016-10-03,46.38323147514897,48.072966636751275,46.38323147514897,47.81950378417969
2016-10-04,48.072967568053265,48.4531554084478,46.636692008283994,47.6082878112793
2016-10-05,48.15745407231304,48.664373352329605,47.56604609701758,48.241939544677734
2016-10-06,48.62213244911064,48.70662114757459,46.636694767465244,46.974639892578125
2016-10-07,47.14361180834342,47.523802875933725,46.08752729998934,46.298744201660156
2016-10-10,46.5099634286058,47.312588339665126,45.83406995405059,46.00304412841797
2016-10-13,45.749579011972024,45.96079589896559,43.55292145349058,44.397789001464844
2016-10-14,44.44004099542264,45.791831287637976,44.44004099542264,45.41164016723633
2016-10-17,45.665094622968056,46.46771951369657,45.20041807241394,45.49612045288086
2016-10-18,45.62285563630299,48.49540709516193,45.32715323152978,47.65053939819336
2016-10-19,48.072963259423396,48.57988248312526,46.34098226212874,47.946231842041016
2016-10-20,48.875586075159994,49.93167050394836,47.39706787485628,47.98847579956055
2016-10-21,48.41091480537818,49.84719042840664,46.17201750802033,47.903995513916016
2016-10-24,48.53764431680729,50.22737951862537,48.2841846811174,49.29802322387695
2016-10-25,49.509239542710866,52.59300753898144,48.15745268629626,52.04384231567383
2016-10-26,51.790383205443476,53.606849833557845,50.31186490629917,50.73429870605469
2016-10-27,51.072248330834704,51.41019344546502,49.50924129833406,49.80494689941406
2016-10-28,49.973922632890634,52.086091751391265,49.63597428476481,50.945518493652344
2016-11-01,51.07225002865276,51.53692659103828,49.42475746845474,49.97392272949219
2016-11-02,49.424753752828735,49.804944810894845,48.36866927093068,48.53764343261719
2016-11-03,48.87559127807617,49.76270487102475,48.15745507921844,48.87559127807617
2016-11-04,49.00232118762944,49.34026951946841,46.04528456423801,46.298744201660156
2016-11-07,47.39706999377911,48.072966636751275,47.01688216074983,47.81950378417969
2016-11-08,47.735018581791856,49.72045611859456,47.60828715479846,48.53764343261719
2016-11-09,39.96223719542116,46.805666750819384,39.96223719542116,45.3271484375
2016-11-10,47.819507539731795,48.70662114757459,46.46772059345165,46.974639892578125
2016-11-11,46.17201405839367,46.214256792373746,44.14433059820982,44.440032958984375
2016-11-15,44.059846019975424,44.735739446047404,40.55364423928801,40.976078033447266
2016-11-16,42.62357029013774,43.468437874787,41.01832059013853,41.56748580932617
2016-11-17,41.694214727996346,41.820946157031784,38.86390956006994,39.666534423828125
2016-11-18,39.96223935555011,40.30018770602774,38.35699274806715,38.77942657470703
2016-11-21,39.70877865359871,39.70877865359871,34.132653578642035,35.0197639465332
2016-11-22,36.03360364720597,37.76558154503776,35.31546426904173,37.00519943237305
2016-11-23,37.21642020117129,38.14577657147677,36.75174362747573,37.85007095336914
2016-11-24,37.343149230793756,38.61045065340272,37.17417506319639,37.76558303833008
2016-11-25,38.06128698268451,39.286345719598955,38.01904424477318,38.90615463256836
2016-11-28,38.82166943436662,39.624294352078856,38.44147834461721,39.15961456298828
2016-11-29,39.15960909350799,41.14504974137245,39.15960909350799,40.426910400390625
2016-11-30,40.55364515867876,41.398512766151235,40.34242825681064,40.764862060546875
2016-12-01,41.10280990600586,42.45459677278974,40.764861577852834,41.10280990600586
2016-12-02,41.18729499567953,41.18729499567953,39.28634291895586,39.53980255126953
2016-12-05,39.96223708993426,40.76486195962895,39.03288401318092,39.91999435424805
2016-12-06,39.455317524045135,40.38467059392464,39.455317524045135,39.666534423828125
2016-12-07,39.79326289840627,46.25650136453425,39.32858636033168,45.45387649536133
2016-12-08,46.467721452041616,48.410916431816844,45.74958522785762,47.22810363769531
2016-12-09,46.7634206382676,47.903993838538845,45.24265959415341,45.45387649536133
2016-12-12,45.07368959229804,45.49612343373631,43.172737305825805,43.89087677001953
2016-12-13,44.14433306153469,46.3832335394672,43.93311615693404,45.834068298339844
2016-12-14,46.00304172766757,47.692776937330926,45.200416858494656,45.45387649536133
2016-12-15,45.03144549099212,46.383235676465304,44.017603657615815,44.820228576660156
2016-12-16,45.8340716556778,45.8340716556778,44.186579034531384,44.86247253417969
2016-12-19,46.34098815715236,46.34098815715236,44.35555051835365,44.5245246887207
2016-12-20,44.482281791149745,44.777984171038085,42.53908367332049,42.83478927612305
2016-12-21,42.53908460503674,44.22881989378361,42.454599129765114,42.623573303222656
2016-12-22,43.046005803381576,43.088248539720034,41.39851330286827,41.7364616394043
2016-12-23,41.3140286744455,43.93311705592126,41.27178271432956,42.49684143066406
2016-12-26,42.03216598596475,42.9192763822917,40.38467340826367,40.84934997558594
2016-12-27,41.35627041720609,42.243380768767366,40.76486244186051,41.863189697265625
2016-12-28,42.4545972791588,43.38395035829313,42.24338037727243,43.04600524902344
2016-12-29,42.877028502669994,43.34170501427377,42.79254303616529,43.0882453918457
2016-12-30,43.55292715046971,43.67965858840864,42.79254819157919,43.00376510620117
2017-01-02,43.08825070235748,43.63741597106307,42.96151926406716,43.38395309448242
2017-01-03,43.679655100928734,45.96079824129751,43.679655100928734,45.07368469238281
2017-01-04,45.327150536484865,45.496121487500375,44.01760310571457,44.31330871582031
2017-01-05,45.28490346610541,45.41163489917578,44.31330762991809,44.65125274658203
2017-01-06,44.01759780027987,44.90471130075913,43.21497621095317,43.552921295166016
