Date,Open,Close
2023-11-24,12.15,12.15
2023-11-25,12.09,12.09
2023-11-26,12.02,12.02
2023-11-27,11.96,11.96
2023-11-28,11.9,11.9
2023-11-29,11.75,11.75
2023-11-30,11.55,11.55
2023-12-01,11.75,11.75
2023-12-02,11.82,11.82
2023-12-03,11.88,11.88
2023-12-04,11.95,11.95
2023-12-05,12.15,12.15
2023-12-06,12.35,12.35
2023-12-07,12.55,12.55
2023-12-08,12.75,12.75
2023-12-09,12.83,12.83
2023-12-10,12.92,12.92
2023-12-11,13.0,13.0
2023-12-12,13.25,13.25
2023-12-13,13.5,13.5
2023-12-14,13.75,13.75
2023-12-15,14.0,14.0
2023-12-16,13.97,13.97
2023-12-17,13.93,13.93
2023-12-18,13.9,13.9
2023-12-19,13.65,13.65
2023-12-20,13.4,13.4
2023-12-21,13.15,13.15
2023-12-22,13.05,13.05
2023-12-23,13.21,13.13
2023-12-24,13.38,13.2
2023-12-25,13.54,13.28
2023-12-26,13.7,13.35
2023-12-27,14.35,14.35
2023-12-28,15.05,15.05
2023-12-29,15.8,15.8
2023-12-30,16.05,16.05
2023-12-31,16.3,16.3
