Date,Open,Close
2022-03-16,11.8,12.0
2022-03-17,11.8,11.85
2022-03-18,11.7,11.85
2022-03-19,11.6,11.85
2022-03-20,11.5,11.85
2022-03-21,11.4,11.85
2022-03-22,11.7,11.05
2022-03-23,11.35,11.8
2022-03-24,11.35,11.75
2022-03-25,11.45,11.35
2022-03-26,11.27,11.47
2022-03-27,11.08,11.58
2022-03-28,10.9,11.7
2022-03-29,10.4,10.95
2022-03-30,10.25,10.4
2022-03-31,10.65,10.2
2022-04-01,11.15,11.0
2022-04-02,11.27,10.95
2022-04-03,11.38,10.9
2022-04-04,11.5,10.85
2022-04-05,11.5,11.2
2022-04-06,11.55,11.7
2022-04-07,11.55,11.5
2022-04-08,11.55,11.7
2022-04-09,11.52,11.77
2022-04-10,11.48,11.83
2022-04-11,11.45,11.9
2022-04-12,11.4,11.45
2022-04-13,11.3,11.15
2022-04-14,11.28,11.26
2022-04-15,11.26,11.37
2022-04-16,11.24,11.48
2022-04-17,11.22,11.59
2022-04-18,11.2,11.7
2022-04-19,11.05,11.0
2022-04-20,10.8,11.0
2022-04-21,11.0,10.8
2022-04-22,10.75,11.5
2022-04-23,10.82,11.18
2022-04-24,10.88,10.87
2022-04-25,10.95,10.55
2022-04-26,11.0,11.0
2022-04-27,10.95,11.5
2022-04-28,10.7,10.95
2022-04-29,11.2,10.4
2022-04-30,11.18,10.68
2022-05-01,11.17,10.97
2022-05-02,11.15,11.25
2022-05-03,11.2,11.47
2022-05-04,11.25,11.7
2022-05-05,11.1,11.8
2022-05-06,10.85,10.65
2022-05-07,10.77,10.82
2022-05-08,10.68,10.98
2022-05-09,10.6,11.15
2022-05-10,10.55,10.95
2022-05-11,10.1,11.05
2022-05-12,9.6,10.3
2022-05-13,9.75,9.6
2022-05-14,9.9,9.8
2022-05-15,10.05,10.0
2022-05-16,10.2,10.2
2022-05-17,10.7,10.7
2022-05-18,11.2,11.2
2022-05-19,10.65,11.0
2022-05-20,11.0,11.0
2022-05-21,11.07,11.17
2022-05-22,11.13,11.33
2022-05-23,11.2,11.5
2022-05-24,11.05,11.65
2022-05-25,10.75,11.45
2022-05-26,10.45,10.8
2022-05-27,10.3,10.8
2022-05-28,10.33,10.63
2022-05-29,10.37,10.47
2022-05-30,10.4,10.3
2022-05-31,10.5,10.85
2022-06-01,10.4,10.75
2022-06-02,10.45,10.7
2022-06-03,10.6,10.6
2022-06-04,10.57,10.45
2022-06-05,10.53,10.3
2022-06-06,10.5,10.15
2022-06-07,10.65,10.3
2022-06-08,11.35,10.75
2022-06-09,11.75,11.85
2022-06-10,11.35,11.55
2022-06-11,11.23,11.33
2022-06-12,11.12,11.12
2022-06-13,11.0,10.9
2022-06-14,10.85,11.85
2022-06-15,10.9,11.55
2022-06-16,10.25,11.4
2022-06-17,10.1,10.25
2022-06-18,10.02,10.52
2022-06-19,9.93,10.78
2022-06-20,9.85,11.05
2022-06-21,10.15,10.7
2022-06-22,9.75,9.55
2022-06-23,10.0,10.65
2022-06-24,10.05,9.6
2022-06-25,10.05,9.78
2022-06-26,10.05,9.97
2022-06-27,10.05,10.15
2022-06-28,9.85,9.4
2022-06-29,9.8,10.0
2022-06-30,9.8,10.0
2022-07-01,9.8,10.2
2022-07-02,9.82,10.38
2022-07-03,9.83,10.57
2022-07-04,9.85,10.75
2022-07-05,9.55,9.65
2022-07-06,9.7,9.85
2022-07-07,9.75,10.35
2022-07-08,9.8,10.4
2022-07-09,9.8,10.28
2022-07-10,9.8,10.17
2022-07-11,9.8,10.05
2022-07-12,9.8,9.7
2022-07-13,9.65,10.2
2022-07-14,9.55,9.95
2022-07-15,9.5,9.5
2022-07-16,9.82,9.5
2022-07-17,10.13,9.5
2022-07-18,10.45,9.5
2022-07-19,11.45,11.4
2022-07-20,10.7,11.3
2022-07-21,11.05,11.0
2022-07-22,11.3,11.1
2022-07-23,11.38,11.28
2022-07-24,11.47,11.47
2022-07-25,11.55,11.65
2022-07-26,10.95,11.8
2022-07-27,10.85,10.75
2022-07-28,11.0,10.55
2022-07-29,12.1,11.6
2022-07-30,12.28,12.03
2022-07-31,12.47,12.47
2022-08-01,12.65,12.9
2022-08-02,13.5,12.8
2022-08-03,13.6,14.7
2022-08-04,13.05,14.15
2022-08-05,13.75,12.55
2022-08-06,13.6,13.0
2022-08-07,13.45,13.45
2022-08-08,13.3,13.9
2022-08-09,13.45,13.82
2022-08-10,13.6,13.75
2022-08-11,13.5,13.9
2022-08-12,13.55,13.2
2022-08-13,13.49,13.41
2022-08-14,13.43,13.62
2022-08-15,13.36,13.84
2022-08-16,13.3,14.05
2022-08-17,13.0,13.1
2022-08-18,13.25,13.4
2022-08-19,13.7,13.4
2022-08-20,13.53,13.57
2022-08-21,13.37,13.73
2022-08-22,13.2,13.9
2022-08-23,13.4,13.2
2022-08-24,13.4,13.7
2022-08-25,13.15,13.0
2022-08-26,13.8,13.15
2022-08-27,13.88,13.28
2022-08-28,13.97,13.42
2022-08-29,14.05,13.55
2022-08-30,14.0,14.4
2022-08-31,14.0,14.25
2022-09-01,14.0,14.1
2022-09-02,14.35,14.05
2022-09-03,14.27,14.23
2022-09-04,14.18,14.42
2022-09-05,14.1,14.6
2022-09-06,14.4,14.45
2022-09-07,14.5,14.6
2022-09-08,14.05,14.5
2022-09-09,14.75,14.4
2022-09-10,14.72,14.58
2022-09-11,14.68,14.77
2022-09-12,14.65,14.95
2022-09-13,14.3,14.65
2022-09-14,14.55,14.05
2022-09-15,14.65,14.65
2022-09-16,15.1,14.7
2022-09-17,14.92,14.92
2022-09-18,14.73,15.13
2022-09-19,14.55,15.35
2022-09-20,14.7,14.75
2022-09-21,15.4,15.2
2022-09-22,15.15,15.1
2022-09-23,15.4,15.4
2022-09-24,15.32,15.5
2022-09-25,15.23,15.6
2022-09-26,15.15,15.7
2022-09-27,15.2,14.9
2022-09-28,14.95,15.85
2022-09-29,14.9,15.35
2022-09-30,14.75,14.7
2022-10-01,14.72,14.75
2022-10-02,14.68,14.8
2022-10-03,14.65,14.85
2022-10-04,14.7,14.85
2022-10-05,14.7,14.75
2022-10-06,14.7,14.65
2022-10-07,14.65,14.85
2022-10-08,14.82,14.97
2022-10-09,14.98,15.08
2022-10-10,15.15,15.2
2022-10-11,15.2,15.45
2022-10-12,15.2,15.55
2022-10-13,14.95,15.4
2022-10-14,15.4,15.0
2022-10-15,15.62,15.12
2022-10-16,15.83,15.23
2022-10-17,16.05,15.35
2022-10-18,16.15,16.25
2022-10-19,16.0,16.1
2022-10-20,15.95,16.0
2022-10-21,15.65,16.15
2022-10-22,15.8,15.87
2022-10-23,15.95,15.58
2022-10-24,16.1,15.3
2022-10-25,15.8,16.2
2022-10-26,16.13,16.3
2022-10-27,16.45,16.4
2022-10-28,16.4,16.5
2022-10-29,16.5,16.62
2022-10-30,16.6,16.73
2022-10-31,16.7,16.85
2022-11-01,16.7,16.95
2022-11-02,16.7,16.9
2022-11-03,17.2,16.7
2022-11-04,17.15,17.4
2022-11-05,17.25,17.58
2022-11-06,17.35,17.77
2022-11-07,17.45,17.95
2022-11-08,17.73,17.85
2022-11-09,18.0,17.75
2022-11-10,17.7,18.1
2022-11-11,18.0,18.0
2022-11-12,18.15,18.22
2022-11-13,18.3,18.43
2022-11-14,18.45,18.65
2022-11-15,18.35,18.65
2022-11-16,18.35,18.6
2022-11-17,18.2,18.7
2022-11-18,18.55,18.0
2022-11-19,18.7,18.33
2022-11-20,18.85,18.67
2022-11-21,19.0,19.0
2022-11-22,19.15,19.35
2022-11-23,18.75,19.4
2022-11-24,18.8,17.6
2022-11-25,19.05,19.4
2022-11-26,19.2,19.5
2022-11-27,19.35,19.6
2022-11-28,19.5,19.7
2022-11-29,19.5,19.9
2022-11-30,19.85,19.85
2022-12-01,19.75,20.2
2022-12-02,19.8,20.2
2022-12-03,20.03,20.18
2022-12-04,20.27,20.17
2022-12-05,20.5,20.15
2022-12-06,20.35,20.8
2022-12-07,21.95,20.6
2022-12-08,23.05,22.5
2022-12-09,21.5,23.5
2022-12-10,21.77,22.83
2022-12-11,22.03,22.17
2022-12-12,22.3,21.5
2022-12-13,23.1,22.6
2022-12-14,23.25,23.5
2022-12-15,22.75,23.75
2022-12-16,22.35,23.05
2022-12-17,22.42,22.95
2022-12-18,22.48,22.85
2022-12-19,22.55,22.75
2022-12-20,22.05,22.65
2022-12-21,23.35,22.5
2022-12-22,22.55,24.0
2022-12-23,19.25,22.4
2022-12-24,20.0,21.35
2022-12-25,20.75,20.3
2022-12-26,21.5,19.25
2022-12-27,22.5,22.4
2022-12-28,22.6,22.45
2022-12-29,22.3,22.8
2022-12-30,22.3,22.4
2022-12-31,22.85,22.5
