Date,Open,Close
2025-05-25,38.0,38.0
2025-05-26,37.81,37.81
2025-05-27,37.05,37.05
2025-05-28,36.3,36.3
2025-05-29,37.02,37.02
2025-05-30,37.76,37.76
2025-05-31,37.51,37.51
2025-06-01,37.25,37.25
2025-06-02,37.0,37.0
2025-06-03,37.0,37.0
2025-06-04,36.26,36.26
2025-06-05,36.98,36.98
2025-06-06,37.71,37.71
2025-06-07,37.96,37.96
2025-06-08,38.21,38.21
2025-06-09,38.46,38.46
2025-06-10,39.22,39.22
2025-06-11,40.0,40.0
2025-06-12,40.8,40.8
2025-06-13,41.61,41.61
2025-06-14,41.33,41.33
2025-06-15,41.05,41.05
2025-06-16,40.77,40.77
2025-06-17,39.95,39.95
2025-06-18,40.74,40.74
2025-06-19,41.55,41.55
2025-06-20,42.38,42.38
2025-06-21,43.08,42.92
2025-06-22,43.79,43.45
2025-06-23,44.49,43.99
2025-06-24,46.71,46.71
2025-06-25,46.65,47.69
2025-06-26,44.53,46.49
2025-06-27,42.32,44.0
2025-06-28,43.02,43.5
2025-06-29,43.73,43.0
2025-06-30,44.43,42.5
2025-07-01,45.53,44.0
2025-07-02,47.34,45.8
2025-07-03,47.76,47.15
2025-07-04,46.34,46.12
2025-07-05,46.03,45.81
2025-07-06,45.72,45.51
2025-07-07,45.41,45.2
2025-07-08,45.27,44.5
2025-07-09,44.55,45.48
2025-07-10,44.31,44.8
2025-07-11,43.62,44.31
2025-07-12,43.08,44.07
2025-07-13,42.55,43.84
2025-07-14,42.01,43.6
2025-07-15,44.1,41.98
2025-07-16,43.22,43.55
2025-07-17,43.05,43.65
2025-07-18,42.69,42.5
2025-07-19,42.65,42.47
2025-07-20,42.61,42.44
2025-07-21,42.57,42.41
2025-07-22,42.48,42.57
2025-07-23,42.97,42.48
2025-07-24,41.51,42.97
2025-07-25,39.81,41.0
