Date,Open,Close
2020-08-20,3.46,3.46
2020-08-21,3.46,3.29
2020-08-22,3.49,3.41
2020-08-23,3.51,3.52
2020-08-24,3.54,3.63
2020-08-25,3.6,3.71
2020-08-26,3.65,3.77
2020-08-27,3.62,3.84
2020-08-28,3.44,3.57
2020-08-29,3.39,3.53
2020-08-30,3.34,3.49
2020-08-31,3.29,3.44
2020-09-01,3.42,3.13
2020-09-02,3.48,3.27
2020-09-03,3.47,3.31
2020-09-04,3.44,3.3
2020-09-05,3.46,3.29
2020-09-06,3.49,3.28
2020-09-07,3.52,3.27
2020-09-08,3.39,3.35
2020-09-09,3.45,3.22
2020-09-10,3.31,3.5
2020-09-11,3.3,3.46
2020-09-12,3.31,3.41
2020-09-13,3.33,3.35
2020-09-14,3.35,3.3
2020-09-15,3.2,3.31
2020-09-16,3.04,3.04
2020-09-17,2.89,3.04
2020-09-18,2.89,3.03
2020-09-19,2.84,3.01
2020-09-20,2.8,2.99
2020-09-21,2.75,2.97
2020-09-22,2.85,2.69
2020-09-23,2.84,2.85
2020-09-24,2.77,2.84
2020-09-25,2.73,2.91
2020-09-26,2.69,2.82
2020-09-27,2.65,2.73
2020-09-28,2.61,2.64
2020-09-29,2.63,2.61
2020-09-30,2.69,2.63
2020-10-01,2.71,2.69
2020-10-02,2.73,2.71
2020-10-03,2.75,2.72
2020-10-04,2.77,2.73
2020-10-05,2.79,2.74
2020-10-06,2.73,2.65
2020-10-07,2.61,2.6
2020-10-08,2.74,2.61
2020-10-09,2.73,2.48
2020-10-10,2.75,2.59
2020-10-11,2.77,2.71
2020-10-12,2.79,2.82
2020-10-13,2.79,2.54
2020-10-14,2.83,2.55
2020-10-15,2.89,2.89
2020-10-16,2.88,2.85
2020-10-17,2.89,2.88
2020-10-18,2.91,2.9
2020-10-19,2.93,2.93
2020-10-20,2.67,2.67
2020-10-21,2.84,2.93
2020-10-22,3.12,3.12
2020-10-23,3.25,3.41
2020-10-24,3.29,3.45
2020-10-25,3.33,3.49
2020-10-26,3.37,3.52
2020-10-27,3.25,3.42
2020-10-28,3.23,2.95
2020-10-29,3.12,3.13
2020-10-30,3.26,3.02
2020-10-31,3.25,3.06
2020-11-01,3.24,3.09
2020-11-02,3.23,3.13
2020-11-03,3.21,3.36
2020-11-04,3.26,3.26
2020-11-05,3.22,2.95
2020-11-06,3.29,2.91
2020-11-07,3.22,2.94
2020-11-08,3.15,2.98
2020-11-09,3.07,3.01
2020-11-10,3.01,2.92
2020-11-11,2.9,3.08
2020-11-12,2.92,2.76
2020-11-13,3.04,2.77
2020-11-14,3.07,3.07
2020-11-15,3.09,3.07
2020-11-16,3.1,3.07
2020-11-17,3.12,3.07
2020-11-18,2.97,2.97
2020-11-19,2.96,2.97
2020-11-20,2.95,2.95
2020-11-21,2.98,2.97
2020-11-22,3.0,2.99
2020-11-23,3.03,3.0
2020-11-24,3.02,3.01
2020-11-25,2.99,2.99
2020-11-26,2.98,2.99
2020-11-27,2.96,2.96
2020-11-28,2.96,2.96
2020-11-29,2.96,2.96
2020-11-30,2.96,2.96
2020-12-01,2.96,2.96
2020-12-02,2.95,2.87
2020-12-03,2.9,2.87
2020-12-04,2.89,2.87
2020-12-05,2.91,2.92
2020-12-06,2.93,2.97
2020-12-07,2.95,3.03
2020-12-08,2.95,2.95
2020-12-09,3.0,2.95
2020-12-10,2.99,3.01
2020-12-11,2.96,2.96
2020-12-12,2.96,2.96
2020-12-13,2.96,2.96
2020-12-14,2.96,2.96
2020-12-15,2.95,2.95
2020-12-16,2.99,2.99
2020-12-17,2.96,2.98
2020-12-18,2.96,2.96
2020-12-19,2.93,2.92
2020-12-20,2.91,2.87
2020-12-21,2.88,2.82
2020-12-22,2.87,2.87
2020-12-23,2.89,2.74
2020-12-24,2.85,2.97
2020-12-25,2.86,2.97
2020-12-26,2.87,2.97
2020-12-27,2.88,2.97
2020-12-28,2.89,2.97
2020-12-29,2.9,2.89
2020-12-30,2.95,2.97
2020-12-31,3.08,2.81
