Date,Open,Close
2024-07-15,32.72,32.72
2024-07-16,32.72,32.72
2024-07-17,32.07,32.07
2024-07-18,31.41,31.41
2024-07-19,30.78,30.78
2024-07-20,30.57,30.57
2024-07-21,30.37,30.37
2024-07-22,30.16,30.16
2024-07-23,29.55,29.55
2024-07-24,28.95,28.95
2024-07-25,28.37,28.37
2024-07-26,27.8,27.8
2024-07-27,27.61,27.61
2024-07-28,27.43,27.43
2024-07-29,27.24,27.24
2024-07-30,26.69,26.69
2024-07-31,26.15,26.15
2024-08-01,25.62,25.62
2024-08-02,25.2,25.2
2024-08-03,25.03,25.03
2024-08-04,24.86,24.86
2024-08-05,24.69,24.69
2024-08-06,24.19,24.19
2024-08-07,23.7,23.7
2024-08-08,24.17,24.17
2024-08-09,24.65,24.65
2024-08-10,24.81,24.81
2024-08-11,24.98,24.98
2024-08-12,25.14,25.14
2024-08-13,25.64,25.64
2024-08-14,26.15,26.15
2024-08-15,26.41,26.41
2024-08-16,26.67,26.67
2024-08-17,26.49,26.49
2024-08-18,26.31,26.31
2024-08-19,26.13,26.13
2024-08-20,25.6,25.6
2024-08-21,26.1,26.1
2024-08-22,26.17,26.17
2024-08-23,26.69,26.69
2024-08-24,27.13,27.05
2024-08-25,27.58,27.41
2024-08-26,28.02,27.77
2024-08-27,29.42,28.9
2024-08-28,30.89,30.89
2024-08-29,29.34,31.4
2024-08-30,27.87,27.87
2024-08-31,28.33,27.87
2024-09-01,28.8,27.87
2024-09-02,29.26,27.87
2024-09-03,28.66,29.5
2024-09-04,28.7,28.5
2024-09-05,28.27,29.0
2024-09-06,29.68,28.27
2024-09-07,29.48,28.85
2024-09-08,29.28,29.42
2024-09-09,29.08,30.0
2024-09-10,30.53,29.6
2024-09-11,32.04,31.45
2024-09-12,33.64,33.64
2024-09-13,35.32,35.32
2024-09-14,35.55,35.55
2024-09-15,35.79,35.77
2024-09-16,36.02,36.0
2024-09-17,36.74,36.74
2024-09-18,37.47,37.47
2024-09-19,36.72,36.72
2024-09-20,35.98,35.98
2024-09-21,35.74,35.74
2024-09-22,35.5,35.5
2024-09-23,35.26,35.26
2024-09-24,34.55,34.55
2024-09-25,33.85,33.85
2024-09-26,33.17,33.17
2024-09-27,32.5,32.5
2024-09-28,32.28,32.28
2024-09-29,32.07,32.07
2024-09-30,31.85,31.85
2024-10-01,32.48,32.48
2024-10-02,32.15,32.15
2024-10-03,31.83,31.83
2024-10-04,31.19,31.19
2024-10-05,30.98,30.98
2024-10-06,30.77,30.77
2024-10-07,30.56,30.56
2024-10-08,29.94,29.94
2024-10-09,30.53,30.53
2024-10-10,31.14,31.14
2024-10-11,31.76,31.76
2024-10-12,31.97,31.97
2024-10-13,32.18,32.18
2024-10-14,32.39,32.39
2024-10-15,33.03,33.03
2024-10-16,33.69,33.69
2024-10-17,34.36,34.36
2024-10-18,35.04,35.04
2024-10-19,35.62,35.62
2024-10-20,36.21,36.21
2024-10-21,36.79,36.79
2024-10-22,38.62,38.62
2024-10-23,40.55,40.55
2024-10-24,42.57,42.57
2024-10-25,44.69,44.69
2024-10-26,43.94,44.39
2024-10-27,43.2,44.09
2024-10-28,42.45,43.79
2024-10-29,44.57,40.32
2024-10-30,45.46,45.46
2024-10-31,46.36,46.36
2024-11-01,47.28,47.28
2024-11-02,47.59,47.59
2024-11-03,47.91,47.91
2024-11-04,48.22,48.22
2024-11-05,49.18,49.18
2024-11-06,50.16,50.16
2024-11-07,51.16,51.16
2024-11-08,52.18,52.18
2024-11-09,52.53,52.53
2024-11-10,52.87,52.87
2024-11-11,53.22,53.22
2024-11-12,54.28,54.28
2024-11-13,55.29,55.29
2024-11-14,54.18,54.18
2024-11-15,53.91,53.91
2024-11-16,53.64,53.64
2024-11-17,53.36,53.36
2024-11-18,53.09,53.09
2024-11-19,52.02,52.02
2024-11-20,51.5,51.5
2024-11-21,50.97,50.97
2024-11-22,49.95,49.95
2024-11-23,49.62,49.62
2024-11-24,49.28,49.28
2024-11-25,48.95,48.95
2024-11-26,47.97,47.97
2024-11-27,47.01,47.01
2024-11-28,46.06,46.06
2024-11-29,46.98,46.98
2024-11-30,47.29,47.29
2024-12-01,47.6,47.6
2024-12-02,47.91,47.91
2024-12-03,48.86,48.86
2024-12-04,49.83,49.83
2024-12-05,50.82,50.82
2024-12-06,51.83,51.83
2024-12-07,52.69,52.52
2024-12-08,53.56,53.2
2024-12-09,54.42,53.89
2024-12-10,57.14,57.14
2024-12-11,59.99,59.99
2024-12-12,62.97,59.7
2024-12-13,66.11,62.5
2024-12-14,67.21,64.14
2024-12-15,68.31,65.79
2024-12-16,69.41,67.43
2024-12-17,72.88,72.74
2024-12-18,71.42,71.42
2024-12-19,69.99,69.99
2024-12-20,68.59,68.59
2024-12-21,68.13,68.13
2024-12-22,67.67,67.67
2024-12-23,67.21,67.21
2024-12-24,65.86,65.86
2024-12-25,65.2,65.2
2024-12-26,64.54,64.54
2024-12-27,63.24,63.24
2024-12-28,62.82,62.82
2024-12-29,62.39,62.39
2024-12-30,61.97,61.97
2024-12-31,60.73,60.73
