Date,Open,High,Low,Close
2021-07-16,35.0099983215332,35.27000045776367,33.220001220703125,34.34000015258789
2021-07-19,33.2599983215332,34.779998779296875,33.0,33.31999969482422
2021-07-20,33.27000045776367,35.0,33.02000045776367,34.290000915527344
2021-07-22,34.97999954223633,34.97999954223633,33.599998474121094,34.29999923706055
2021-07-23,35.400001525878906,36.209999084472656,33.4900016784668,33.880001068115234
2021-07-26,34.0099983215332,34.0099983215332,32.52000045776367,32.93000030517578
2021-07-27,33.599998474121094,35.13999938964844,31.809999465942383,33.25
2021-07-28,33.45000076293945,33.97999954223633,32.400001525878906,33.81999969482422
2021-07-29,33.79999923706055,33.79999923706055,32.439998626708984,32.939998626708984
2021-07-30,33.59000015258789,33.72999954223633,32.689998626708984,33.630001068115234
2021-08-02,33.88999938964844,33.900001525878906,33.400001525878906,33.52000045776367
2021-08-03,33.95000076293945,33.97999954223633,31.270000457763672,32.220001220703125
2021-08-04,32.959999084472656,33.779998779296875,31.0,32.84000015258789
2021-08-05,32.119998931884766,32.9900016784668,31.31999969482422,32.43000030517578
2021-08-06,33.15999984741211,33.15999984741211,29.850000381469727,30.829999923706055
2021-08-09,31.010000228881836,36.9900016784668,29.68000030517578,36.9900016784668
2021-08-10,40.0,42.97999954223633,37.060001373291016,38.43000030517578
2021-08-11,38.029998779296875,41.0,35.5,40.11000061035156
2021-08-12,41.0,41.939998626708984,39.0,39.95000076293945
2021-08-13,41.0,41.0,37.7599983215332,38.72999954223633
2021-08-16,38.400001525878906,39.380001068115234,36.650001525878906,38.68000030517578
2021-08-17,37.90999984741211,39.2599983215332,36.189998626708984,37.0099983215332
2021-08-18,37.38999938964844,39.599998474121094,36.40999984741211,37.189998626708984
2021-08-20,40.79999923706055,40.79999923706055,34.27000045776367,36.099998474121094
2021-08-23,36.0,38.0,33.20000076293945,33.779998779296875
2021-08-24,35.7400016784668,35.7400016784668,32.79999923706055,34.43000030517578
2021-08-25,33.40999984741211,34.97999954223633,33.0,34.04999923706055
2021-08-26,34.70000076293945,34.7599983215332,32.63999938964844,33.66999816894531
2021-08-27,35.599998474121094,40.34000015258789,35.29999923706055,38.43000030517578
2021-08-30,39.9900016784668,41.400001525878906,38.529998779296875,40.77000045776367
2021-08-31,41.779998779296875,43.52000045776367,40.689998626708984,41.099998474121094
2021-09-01,41.38999938964844,42.599998474121094,41.38999938964844,41.84000015258789
2021-09-02,42.400001525878906,42.939998626708984,41.20000076293945,41.369998931884766
2021-09-03,41.400001525878906,42.0,40.47999954223633,40.91999816894531
2021-09-06,41.68000030517578,42.11000061035156,40.0,40.689998626708984
2021-09-07,40.79999923706055,41.599998474121094,39.209999084472656,39.779998779296875
2021-09-08,45.79999923706055,47.560001373291016,40.20000076293945,40.380001068115234
2021-09-09,41.380001068115234,41.66999816894531,40.189998626708984,40.34000015258789
2021-09-13,39.619998931884766,40.7400016784668,38.84000015258789,39.189998626708984
2021-09-14,40.77000045776367,41.5099983215332,38.70000076293945,38.790000915527344
2021-09-15,39.20000076293945,39.290000915527344,38.40999984741211,38.54999923706055
2021-09-16,38.599998474121094,39.5099983215332,36.63999938964844,36.88999938964844
2021-09-17,37.29999923706055,38.20000076293945,35.79999923706055,36.02000045776367
2021-09-20,35.63999938964844,36.099998474121094,34.09000015258789,34.47999954223633
2021-09-21,34.720001220703125,36.279998779296875,33.61000061035156,35.09000015258789
2021-09-22,35.41999816894531,35.47999954223633,33.7599983215332,33.88999938964844
2021-09-23,34.189998626708984,34.29999923706055,33.939998626708984,34.0
2021-09-24,34.20000076293945,34.20000076293945,33.5,33.65999984741211
2021-09-27,33.970001220703125,34.04999923706055,32.20000076293945,32.47999954223633
2021-09-28,32.060001373291016,33.290000915527344,31.899999618530273,32.0099983215332
2021-09-29,31.950000762939453,33.099998474121094,31.56999969482422,32.0
2021-09-30,32.220001220703125,32.470001220703125,31.399999618530273,31.559999465942383
2021-10-01,31.389999389648438,31.729999542236328,30.920000076293945,30.989999771118164
2021-10-04,31.190000534057617,31.649999618530273,30.68000030517578,30.950000762939453
2021-10-05,31.0,31.15999984741211,30.799999237060547,30.8799991607666
2021-10-06,31.360000610351562,31.360000610351562,30.75,30.829999923706055
2021-10-07,30.829999923706055,30.989999771118164,30.420000076293945,30.719999313354492
2021-10-08,30.559999465942383,31.0,29.600000381469727,30.579999923706055
2021-10-11,30.920000076293945,31.0,30.0,30.299999237060547
2021-10-12,30.399999618530273,31.5,30.200000762939453,30.450000762939453
2021-10-13,30.399999618530273,30.700000762939453,30.200000762939453,30.3700008392334
2021-10-14,30.399999618530273,35.18000030517578,30.049999237060547,34.81999969482422
2021-10-18,34.939998626708984,35.90999984741211,34.459999084472656,35.209999084472656
2021-10-19,34.84000015258789,35.29999923706055,31.739999771118164,32.08000183105469
2021-10-20,32.08000183105469,32.689998626708984,30.299999237060547,30.84000015258789
2021-10-21,30.610000610351562,31.940000534057617,30.600000381469727,31.25
2021-10-22,31.84000015258789,31.84000015258789,30.8700008392334,31.139999389648438
2021-10-25,31.600000381469727,31.600000381469727,29.1299991607666,30.040000915527344
2021-10-26,29.799999237060547,30.760000228881836,28.799999237060547,29.329999923706055
2021-10-27,29.920000076293945,30.979999542236328,29.600000381469727,30.0
2021-10-28,29.979999542236328,30.31999969482422,27.0,29.329999923706055
2021-10-29,30.350000381469727,30.350000381469727,28.690000534057617,29.43000030517578
2021-11-01,29.5,30.170000076293945,29.280000686645508,29.6200008392334
2021-11-02,29.709999084472656,30.75,29.5,29.770000457763672
2021-11-03,29.799999237060547,30.3700008392334,29.200000762939453,29.469999313354492
2021-11-04,30.110000610351562,30.110000610351562,29.100000381469727,29.739999771118164
2021-11-08,30.020000457763672,30.200000762939453,29.43000030517578,29.75
2021-11-09,30.09000015258789,30.399999618530273,29.5,30.030000686645508
2021-11-10,30.040000915527344,30.200000762939453,29.549999237060547,30.09000015258789
2021-11-11,30.760000228881836,31.799999237060547,29.799999237060547,30.920000076293945
2021-11-12,31.0,31.979999542236328,30.600000381469727,31.1200008392334
2021-11-15,31.780000686645508,35.27000045776367,31.780000686645508,34.41999816894531
2021-11-16,34.400001525878906,35.599998474121094,34.400001525878906,35.400001525878906
2021-11-17,35.97999954223633,37.779998779296875,35.599998474121094,35.869998931884766
2021-11-18,36.400001525878906,36.529998779296875,35.0,35.22999954223633
2021-11-22,37.0,37.0,34.0,35.279998779296875
2021-11-23,34.81999969482422,37.0,34.5,36.61000061035156
2021-11-24,36.70000076293945,37.70000076293945,35.439998626708984,36.4900016784668
2021-11-25,36.79999923706055,37.599998474121094,36.099998474121094,37.439998626708984
2021-11-26,37.0,37.0,34.81999969482422,35.349998474121094
2021-11-29,35.59000015258789,36.0,32.349998474121094,34.52000045776367
2021-11-30,34.209999084472656,35.880001068115234,33.61000061035156,34.029998779296875
2021-12-01,34.79999923706055,34.79999923706055,32.65999984741211,32.97999954223633
2021-12-02,33.20000076293945,34.0,32.650001525878906,33.029998779296875
2021-12-03,33.619998931884766,34.58000183105469,32.56999969482422,33.59000015258789
2021-12-06,34.880001068115234,34.880001068115234,33.060001373291016,33.16999816894531
2021-12-07,34.029998779296875,34.18000030517578,33.04999923706055,33.83000183105469
2021-12-08,33.689998626708984,36.9900016784668,33.2400016784668,36.54999923706055
2021-12-09,37.599998474121094,37.599998474121094,35.810001373291016,36.279998779296875
2021-12-10,36.40999984741211,36.880001068115234,35.0,35.20000076293945
2021-12-13,35.4900016784668,35.939998626708984,34.869998931884766,35.36000061035156
2021-12-14,35.189998626708984,35.58000183105469,33.41999816894531,34.88999938964844
2021-12-15,34.88999938964844,34.959999084472656,33.79999923706055,34.13999938964844
2021-12-16,33.790000915527344,34.41999816894531,33.599998474121094,33.900001525878906
2021-12-17,34.16999816894531,34.47999954223633,32.02000045776367,32.7599983215332
2021-12-20,32.810001373291016,32.810001373291016,30.600000381469727,31.190000534057617
2021-12-21,31.010000228881836,32.0099983215332,31.0,31.34000015258789
2021-12-22,32.0,33.400001525878906,31.600000381469727,32.97999954223633
2021-12-23,33.61000061035156,35.0,32.77000045776367,33.75
2021-12-24,33.900001525878906,34.2599983215332,32.31999969482422,33.09000015258789
2021-12-27,33.099998474121094,33.5099983215332,32.209999084472656,32.4900016784668
2021-12-28,32.4900016784668,34.20000076293945,32.4900016784668,33.470001220703125
2021-12-29,33.810001373291016,33.810001373291016,33.25,33.36000061035156
2021-12-30,33.5,33.9900016784668,33.0,33.18000030517578
2021-12-31,33.0,33.59000015258789,32.77000045776367,33.060001373291016
2022-01-03,33.400001525878906,33.869998931884766,32.599998474121094,33.209999084472656
2022-01-04,33.5,33.66999816894531,32.900001525878906,33.13999938964844
2022-01-05,33.20000076293945,33.59000015258789,32.599998474121094,32.939998626708984
2022-01-06,32.61000061035156,33.380001068115234,32.599998474121094,33.209999084472656
2022-01-07,32.900001525878906,37.4900016784668,32.86000061035156,36.59000015258789
2022-01-10,37.0,37.72999954223633,36.400001525878906,36.650001525878906
2022-01-11,36.9900016784668,37.599998474121094,36.79999923706055,36.970001220703125
2022-01-12,37.400001525878906,37.40999984741211,36.619998931884766,36.88999938964844
2022-01-13,36.599998474121094,37.41999816894531,36.599998474121094,37.310001373291016
2022-01-14,37.40999984741211,37.40999984741211,36.5,36.630001068115234
2022-01-17,36.41999816894531,37.0,36.20000076293945,36.310001373291016
2022-01-18,36.40999984741211,40.79999923706055,36.400001525878906,39.38999938964844
2022-01-19,39.38999938964844,40.91999816894531,38.040000915527344,39.290000915527344
2022-01-20,40.38999938964844,42.5,40.20000076293945,41.88999938964844
2022-01-21,41.560001373291016,42.79999923706055,40.61000061035156,41.2599983215332
2022-01-24,41.290000915527344,41.290000915527344,38.630001068115234,39.470001220703125
2022-01-25,39.45000076293945,41.79999923706055,38.02000045776367,40.599998474121094
2022-01-27,39.61000061035156,41.349998474121094,39.0099983215332,40.869998931884766
2022-01-28,41.720001220703125,43.20000076293945,40.0,40.4900016784668
2022-01-31,41.7599983215332,42.0,39.68000030517578,40.7599983215332
2022-02-01,40.900001525878906,42.58000183105469,40.349998474121094,42.279998779296875
2022-02-02,43.20000076293945,44.0,41.0,41.18000030517578
2022-02-03,41.400001525878906,41.97999954223633,41.31999969482422,41.630001068115234
2022-02-04,42.060001373291016,42.349998474121094,42.0,42.130001068115234
2022-02-07,42.0,42.900001525878906,41.97999954223633,42.619998931884766
2022-02-08,42.779998779296875,43.47999954223633,42.779998779296875,43.13999938964844
2022-02-09,43.400001525878906,44.0,43.36000061035156,43.650001525878906
2022-02-10,44.060001373291016,44.58000183105469,44.0,44.0099983215332
2022-02-11,43.41999816894531,44.720001220703125,43.150001525878906,44.40999984741211
2022-02-14,43.939998626708984,44.38999938964844,40.95000076293945,41.849998474121094
2022-02-15,42.380001068115234,44.0,41.040000915527344,43.63999938964844
2022-02-16,44.400001525878906,44.400001525878906,42.400001525878906,42.709999084472656
2022-02-17,42.349998474121094,45.43000030517578,42.349998474121094,45.20000076293945
2022-02-18,45.2599983215332,48.209999084472656,45.20000076293945,47.77000045776367
2022-02-21,48.349998474121094,49.20000076293945,45.439998626708984,46.02000045776367
2022-02-22,44.02000045776367,45.97999954223633,43.0,44.59000015258789
2022-02-23,45.20000076293945,46.400001525878906,42.25,43.209999084472656
2022-02-24,41.22999954223633,42.0,38.0,39.11000061035156
2022-02-25,40.0,42.900001525878906,40.0,41.79999923706055
2022-02-28,42.0,43.72999954223633,41.279998779296875,42.63999938964844
2022-03-02,42.939998626708984,43.11000061035156,41.810001373291016,42.65999984741211
2022-03-03,43.0,44.79999923706055,42.619998931884766,44.099998474121094
2022-03-04,43.599998474121094,44.779998779296875,42.630001068115234,44.08000183105469
2022-03-07,42.2599983215332,43.939998626708984,41.040000915527344,42.61000061035156
2022-03-08,44.79999923706055,45.15999984741211,43.06999969482422,43.79999923706055
2022-03-09,44.4900016784668,45.099998474121094,43.599998474121094,43.90999984741211
2022-03-10,45.15999984741211,45.15999984741211,43.20000076293945,43.869998931884766
2022-03-11,44.400001525878906,45.08000183105469,43.400001525878906,43.900001525878906
2022-03-14,44.25,44.630001068115234,42.45000076293945,42.779998779296875
2022-03-15,42.869998931884766,43.380001068115234,41.79999923706055,42.09000015258789
2022-03-16,44.20000076293945,44.20000076293945,42.400001525878906,42.560001373291016
2022-03-17,43.18000030517578,43.79999923706055,42.209999084472656,42.34000015258789
2022-03-21,43.13999938964844,43.13999938964844,41.220001220703125,41.52000045776367
2022-03-22,42.599998474121094,42.599998474121094,40.849998474121094,41.27000045776367
2022-03-23,42.400001525878906,42.400001525878906,41.119998931884766,41.279998779296875
2022-03-24,41.15999984741211,41.79999923706055,40.79999923706055,41.18000030517578
2022-03-25,42.0,42.900001525878906,40.439998626708984,41.06999969482422
2022-03-28,41.06999969482422,41.540000915527344,39.5,39.720001220703125
2022-03-29,40.58000183105469,40.58000183105469,39.25,39.650001525878906
2022-03-30,39.599998474121094,40.900001525878906,39.04999923706055,39.61000061035156
2022-03-31,41.0,41.0099983215332,39.810001373291016,40.09000015258789
2022-04-01,40.59000015258789,43.79999923706055,39.650001525878906,43.61000061035156
2022-04-04,43.9900016784668,48.25,43.209999084472656,45.25
2022-04-05,45.52000045776367,46.16999816894531,44.220001220703125,44.720001220703125
2022-04-06,44.58000183105469,44.58000183105469,43.599998474121094,43.79999923706055
2022-04-07,43.79999923706055,44.65999984741211,42.310001373291016,42.84000015258789
2022-04-08,43.119998931884766,43.119998931884766,42.09000015258789,42.86000061035156
2022-04-11,42.849998474121094,43.0099983215332,42.040000915527344,42.220001220703125
2022-04-12,42.0,44.5099983215332,41.70000076293945,42.25
2022-04-13,42.75,42.970001220703125,41.83000183105469,42.099998474121094
2022-04-18,42.58000183105469,42.900001525878906,41.79999923706055,42.2400016784668
2022-04-19,42.540000915527344,44.0,41.0,42.27000045776367
2022-04-20,42.95000076293945,42.95000076293945,42.02000045776367,42.5099983215332
2022-04-21,41.83000183105469,43.18000030517578,41.83000183105469,42.34000015258789
2022-04-22,42.599998474121094,42.70000076293945,41.5099983215332,42.41999816894531
2022-04-25,41.599998474121094,43.45000076293945,41.599998474121094,43.040000915527344
2022-04-26,43.439998626708984,44.47999954223633,42.86000061035156,43.2400016784668
2022-04-27,43.59000015258789,44.68000030517578,42.61000061035156,42.790000915527344
2022-04-28,44.380001068115234,44.380001068115234,42.22999954223633,42.7599983215332
2022-04-29,42.06999969482422,44.0,42.06999969482422,42.869998931884766
2022-05-02,43.380001068115234,43.380001068115234,41.68000030517578,41.83000183105469
2022-05-04,42.66999816894531,42.689998626708984,39.79999923706055,40.619998931884766
2022-05-05,41.43000030517578,41.93000030517578,39.900001525878906,40.20000076293945
2022-05-06,39.939998626708984,40.849998474121094,39.209999084472656,40.029998779296875
2022-05-09,40.0,40.0,38.22999954223633,38.83000183105469
2022-05-10,39.400001525878906,39.400001525878906,37.4900016784668,37.7400016784668
2022-05-11,38.4900016784668,38.599998474121094,35.61000061035156,36.83000183105469
2022-05-12,36.20000076293945,37.20000076293945,35.79999923706055,36.65999984741211
2022-05-13,36.20000076293945,38.97999954223633,36.20000076293945,37.540000915527344
2022-05-16,38.790000915527344,38.790000915527344,37.63999938964844,37.709999084472656
2022-05-17,38.0,38.79999923706055,36.939998626708984,38.0
2022-05-18,38.72999954223633,38.72999954223633,37.20000076293945,37.56999969482422
2022-05-19,37.0,38.02000045776367,36.20000076293945,36.470001220703125
2022-05-20,37.189998626708984,37.36000061035156,36.61000061035156,36.7400016784668
2022-05-23,37.0,37.0,34.099998474121094,34.83000183105469
2022-05-24,34.61000061035156,35.40999984741211,34.599998474121094,35.040000915527344
2022-05-25,35.209999084472656,35.5099983215332,34.40999984741211,34.529998779296875
2022-05-26,35.040000915527344,35.20000076293945,33.33000183105469,34.33000183105469
2022-05-27,34.959999084472656,36.869998931884766,34.65999984741211,36.0099983215332
2022-05-30,36.72999954223633,36.72999954223633,35.72999954223633,36.06999969482422
2022-05-31,36.33000183105469,36.599998474121094,36.04999923706055,36.56999969482422
2022-06-01,36.400001525878906,36.599998474121094,36.0,36.470001220703125
2022-06-02,36.40999984741211,36.599998474121094,35.29999923706055,35.84000015258789
2022-06-03,36.0,36.04999923706055,35.0,35.56999969482422
2022-06-06,36.0099983215332,36.0099983215332,34.900001525878906,35.290000915527344
2022-06-07,35.869998931884766,35.869998931884766,34.20000076293945,34.279998779296875
2022-06-08,34.95000076293945,36.56999969482422,34.20000076293945,35.68000030517578
2022-06-09,35.97999954223633,37.61000061035156,35.20000076293945,36.2599983215332
2022-06-10,36.2599983215332,37.25,35.11000061035156,36.130001068115234
2022-06-13,36.56999969482422,36.56999969482422,34.0,34.54999923706055
2022-06-14,34.54999923706055,34.79999923706055,33.209999084472656,33.529998779296875
2022-06-15,34.189998626708984,34.380001068115234,33.619998931884766,34.13999938964844
2022-06-16,33.06999969482422,34.79999923706055,31.760000228881836,32.29999923706055
2022-06-17,32.29999923706055,32.9900016784668,31.600000381469727,32.5
2022-06-20,33.0,33.0,30.950000762939453,31.34000015258789
2022-06-21,34.79999923706055,34.79999923706055,31.40999984741211,32.290000915527344
2022-06-22,32.349998474121094,32.400001525878906,31.010000228881836,31.15999984741211
2022-06-23,32.59000015258789,32.59000015258789,31.299999237060547,31.479999542236328
2022-06-24,31.309999465942383,33.83000183105469,31.309999465942383,32.79999923706055
2022-06-27,33.380001068115234,33.380001068115234,32.099998474121094,33.0099983215332
2022-06-28,32.849998474121094,33.33000183105469,32.150001525878906,32.439998626708984
2022-06-29,32.34000015258789,33.0,31.420000076293945,32.08000183105469
2022-06-30,32.400001525878906,32.540000915527344,31.420000076293945,31.68000030517578
2022-07-01,31.459999084472656,33.0099983215332,30.790000915527344,31.670000076293945
2022-07-04,32.099998474121094,32.290000915527344,31.40999984741211,32.060001373291016
2022-07-05,32.0,32.599998474121094,31.0,31.84000015258789
2022-07-06,31.5,32.400001525878906,30.84000015258789,31.670000076293945
2022-07-07,31.670000076293945,31.920000076293945,31.049999237060547,31.229999542236328
2022-07-08,31.229999542236328,32.79999923706055,31.229999542236328,31.559999465942383
2022-07-11,31.770000457763672,32.20000076293945,31.200000762939453,31.93000030517578
2022-07-12,32.15999984741211,32.38999938964844,31.510000228881836,32.0
2022-07-13,32.040000915527344,32.630001068115234,31.600000381469727,31.649999618530273
2022-07-14,32.22999954223633,32.22999954223633,31.649999618530273,31.979999542236328
2022-07-15,31.940000534057617,32.79999923706055,29.6299991607666,31.149999618530273
2022-07-18,31.760000228881836,33.11000061035156,30.950000762939453,31.399999618530273
2022-07-19,31.969999313354492,31.979999542236328,31.399999618530273,31.809999465942383
2022-07-20,31.809999465942383,32.959999084472656,30.440000534057617,31.709999084472656
2022-07-21,31.799999237060547,32.470001220703125,31.40999984741211,32.369998931884766
2022-07-22,32.040000915527344,32.439998626708984,31.25,31.649999618530273
2022-07-25,32.400001525878906,32.779998779296875,31.450000762939453,31.790000915527344
2022-07-26,32.0,32.0,31.600000381469727,31.639999389648438
2022-07-27,31.799999237060547,31.979999542236328,31.219999313354492,31.520000457763672
2022-07-28,32.029998779296875,32.939998626708984,31.399999618530273,31.760000228881836
2022-07-29,31.989999771118164,32.400001525878906,31.6200008392334,32.099998474121094
2022-08-01,32.400001525878906,38.52000045776367,31.780000686645508,38.52000045776367
2022-08-02,41.90999984741211,42.79999923706055,38.25,38.68000030517578
2022-08-03,38.77000045776367,38.869998931884766,37.040000915527344,37.43000030517578
2022-08-04,37.45000076293945,38.29999923706055,36.5,37.31999969482422
2022-08-05,37.15999984741211,37.650001525878906,36.06999969482422,36.34000015258789
2022-08-08,36.939998626708984,36.939998626708984,34.5,35.13999938964844
2022-08-10,35.79999923706055,35.79999923706055,34.630001068115234,34.95000076293945
2022-08-11,35.400001525878906,36.95000076293945,35.040000915527344,35.7400016784668
2022-08-12,34.65999984741211,35.18000030517578,34.150001525878906,34.90999984741211
2022-08-16,35.59000015258789,35.59000015258789,34.599998474121094,34.7400016784668
2022-08-17,35.43000030517578,36.380001068115234,35.0,36.16999816894531
2022-08-18,36.29999923706055,36.79999923706055,35.56999969482422,35.619998931884766
2022-08-19,36.33000183105469,40.0,36.04999923706055,36.54999923706055
2022-08-22,35.400001525878906,37.779998779296875,35.400001525878906,36.689998626708984
2022-08-23,36.79999923706055,36.79999923706055,35.66999816894531,36.470001220703125
2022-08-24,36.97999954223633,36.97999954223633,35.72999954223633,36.45000076293945
2022-08-25,36.97999954223633,37.810001373291016,36.279998779296875,36.650001525878906
2022-08-26,36.630001068115234,37.13999938964844,36.349998474121094,36.599998474121094
2022-08-29,36.0,36.66999816894531,35.59000015258789,35.88999938964844
2022-08-30,35.88999938964844,36.54999923706055,35.40999984741211,35.79999923706055
2022-09-01,36.36000061035156,36.36000061035156,35.540000915527344,35.68000030517578
2022-09-02,35.689998626708984,36.459999084472656,35.459999084472656,35.79999923706055
2022-09-05,36.5099983215332,37.02000045776367,35.459999084472656,35.779998779296875
2022-09-06,36.400001525878906,36.400001525878906,35.20000076293945,35.630001068115234
2022-09-07,35.459999084472656,36.0,35.06999969482422,35.5099983215332
2022-09-08,35.540000915527344,35.900001525878906,35.43000030517578,35.47999954223633
2022-09-09,35.79999923706055,35.79999923706055,34.400001525878906,34.529998779296875
2022-09-12,37.400001525878906,41.41999816894531,34.869998931884766,38.90999984741211
2022-09-13,38.93000030517578,38.93000030517578,36.599998474121094,36.93000030517578
2022-09-14,37.0,38.060001373291016,35.970001220703125,36.9900016784668
2022-09-15,37.709999084472656,37.709999084472656,36.029998779296875,36.36000061035156
2022-09-16,37.06999969482422,37.06999969482422,35.52000045776367,35.90999984741211
2022-09-19,35.599998474121094,36.58000183105469,35.11000061035156,35.83000183105469
2022-09-20,36.52000045776367,36.52000045776367,35.619998931884766,36.02000045776367
2022-09-21,37.0,37.0,35.0,35.380001068115234
2022-09-22,35.34000015258789,35.97999954223633,34.97999954223633,35.29999923706055
2022-09-23,35.29999923706055,35.68000030517578,34.900001525878906,34.93000030517578
2022-09-26,34.06999969482422,34.54999923706055,33.63999938964844,34.0
2022-09-27,33.459999084472656,35.2400016784668,33.400001525878906,34.439998626708984
2022-09-28,34.0,34.90999984741211,33.79999923706055,34.31999969482422
2022-09-29,34.59000015258789,34.61000061035156,33.68000030517578,34.15999984741211
2022-09-30,34.79999923706055,35.2599983215332,33.619998931884766,34.47999954223633
2022-10-03,34.959999084472656,34.959999084472656,32.79999923706055,33.43000030517578
2022-10-04,33.810001373291016,34.79999923706055,33.810001373291016,34.5099983215332
2022-10-06,34.75,35.11000061035156,34.08000183105469,34.41999816894531
2022-10-07,34.97999954223633,35.0,34.0099983215332,34.560001373291016
2022-10-10,35.0,35.0,33.81999969482422,34.0
2022-10-11,34.66999816894531,34.66999816894531,33.310001373291016,33.5
2022-10-12,33.79999923706055,34.09000015258789,32.04999923706055,32.95000076293945
2022-10-13,32.95000076293945,33.77000045776367,32.95000076293945,33.369998931884766
2022-10-14,34.029998779296875,34.58000183105469,32.79999923706055,33.029998779296875
2022-10-17,33.689998626708984,34.20000076293945,33.0,33.310001373291016
2022-10-18,33.470001220703125,33.79999923706055,32.779998779296875,33.4900016784668
2022-10-19,33.7400016784668,34.130001068115234,32.720001220703125,33.779998779296875
2022-10-20,34.0,34.0,33.02000045776367,33.939998626708984
2022-10-21,34.0,34.61000061035156,33.439998626708984,33.599998474121094
2022-10-24,34.400001525878906,35.11000061035156,33.439998626708984,33.90999984741211
2022-10-25,34.380001068115234,34.380001068115234,31.90999984741211,32.29999923706055
2022-10-27,32.599998474121094,32.84000015258789,32.0,32.790000915527344
2022-10-28,32.65999984741211,33.2400016784668,32.599998474121094,32.970001220703125
2022-10-31,33.599998474121094,33.599998474121094,32.79999923706055,32.9900016784668
2022-11-01,32.900001525878906,33.38999938964844,32.900001525878906,33.2400016784668
2022-11-02,33.2400016784668,33.599998474121094,32.77000045776367,33.290000915527344
2022-11-03,33.4900016784668,33.939998626708984,33.20000076293945,33.529998779296875
2022-11-04,33.0099983215332,33.599998474121094,33.0,33.29999923706055
2022-11-07,33.0099983215332,34.20000076293945,27.520000457763672,31.06999969482422
2022-11-09,29.690000534057617,33.04999923706055,29.0,32.040000915527344
2022-11-10,32.20000076293945,32.790000915527344,31.200000762939453,32.150001525878906
2022-11-11,31.600000381469727,32.97999954223633,31.600000381469727,31.68000030517578
2022-11-14,31.68000030517578,31.780000686645508,30.920000076293945,31.299999237060547
2022-11-15,31.59000015258789,32.400001525878906,30.43000030517578,32.02000045776367
2022-11-16,32.650001525878906,32.650001525878906,31.200000762939453,31.65999984741211
2022-11-17,32.0,32.38999938964844,31.5,31.809999465942383
2022-11-18,32.97999954223633,32.97999954223633,31.6299991607666,32.27000045776367
2022-11-21,32.599998474121094,32.599998474121094,31.90999984741211,31.969999313354492
2022-11-22,32.59000015258789,32.59000015258789,31.510000228881836,31.950000762939453
2022-11-23,32.0099983215332,32.38999938964844,31.200000762939453,31.770000457763672
2022-11-24,31.860000610351562,32.0099983215332,31.209999084472656,31.399999618530273
2022-11-25,31.700000762939453,31.700000762939453,31.1299991607666,31.219999313354492
2022-11-28,31.559999465942383,31.59000015258789,30.799999237060547,30.90999984741211
2022-11-29,31.190000534057617,31.3799991607666,30.100000381469727,30.6200008392334
2022-11-30,30.81999969482422,31.8799991607666,30.559999465942383,30.8700008392334
2022-12-01,31.389999389648438,31.780000686645508,30.829999923706055,31.479999542236328
2022-12-02,31.469999313354492,31.639999389648438,30.1299991607666,30.530000686645508
