Date,Open,Close
2024-03-28,84.95,86.2
2024-03-29,87.31,85.96
2024-03-30,89.67,85.72
2024-03-31,92.04,85.49
2024-04-01,94.4,85.25
2024-04-02,94.95,93.6
2024-04-03,96.75,94.95
2024-04-04,98.55,97.7
2024-04-05,97.3,97.55
2024-04-06,96.82,97.47
2024-04-07,96.33,97.38
2024-04-08,95.85,97.3
2024-04-09,95.15,96.75
2024-04-10,96.35,96.0
2024-04-11,95.75,96.12
2024-04-12,95.15,96.25
2024-04-13,94.12,95.25
2024-04-14,93.08,94.25
2024-04-15,92.05,93.25
2024-04-16,93.05,91.1
2024-04-17,92.15,92.0
2024-04-18,91.25,92.9
2024-04-19,91.5,91.0
2024-04-20,97.6,90.97
2024-04-21,103.7,90.93
2024-04-22,109.8,90.9
2024-04-23,116.45,116.1
2024-04-24,119.1,116.45
2024-04-25,126.35,119.9
2024-04-26,122.7,127.75
2024-04-27,122.62,126.73
2024-04-28,122.53,125.72
2024-04-29,122.45,124.7
2024-04-30,119.9,123.2
2024-05-01,122.45,121.55
2024-05-02,125.0,119.9
2024-05-03,125.1,125.95
2024-05-04,124.0,126.2
2024-05-05,122.9,126.45
2024-05-06,121.8,126.7
2024-05-07,121.45,123.95
2024-05-08,123.35,121.4
2024-05-09,117.0,123.4
2024-05-10,118.05,118.0
2024-05-11,117.78,118.15
2024-05-12,117.52,118.3
2024-05-13,117.25,118.45
2024-05-14,124.65,126.7
2024-05-15,122.85,125.3
2024-05-16,123.15,123.75
2024-05-17,123.8,122.6
2024-05-18,124.96,123.94
2024-05-19,126.12,125.27
2024-05-20,127.29,126.61
2024-05-21,128.45,127.95
2024-05-22,126.25,128.8
2024-05-23,122.25,119.0
2024-05-24,122.05,122.35
2024-05-25,120.35,122.23
2024-05-26,118.65,122.12
2024-05-27,116.95,122.0
2024-05-28,111.4,116.95
2024-05-29,115.2,111.35
2024-05-30,111.55,115.2
2024-05-31,110.85,111.85
2024-06-01,111.83,112.9
2024-06-02,112.82,113.95
2024-06-03,113.8,115.0
2024-06-04,101.8,113.7
2024-06-05,107.4,103.35
2024-06-06,111.85,107.4
2024-06-07,111.5,112.85
2024-06-08,111.73,112.95
2024-06-09,111.97,113.05
2024-06-10,112.2,113.15
2024-06-11,113.97,112.2
2024-06-12,113.29,114.25
2024-06-13,116.46,114.0
2024-06-14,118.65,116.85
2024-06-15,118.37,117.36
2024-06-16,118.1,117.88
2024-06-17,117.82,118.39
2024-06-18,117.54,118.9
2024-06-19,115.36,117.75
2024-06-20,119.54,115.0
2024-06-21,115.01,119.54
2024-06-22,114.53,118.13
2024-06-23,114.05,116.71
2024-06-24,113.57,115.3
2024-06-25,116.05,114.1
2024-06-26,116.3,116.05
2024-06-27,116.05,116.3
2024-06-28,114.83,116.04
2024-06-29,115.65,115.69
2024-06-30,116.48,115.35
2024-07-01,117.3,115.0
2024-07-02,120.84,117.25
2024-07-03,124.05,121.97
2024-07-04,122.21,124.6
2024-07-05,121.32,122.21
2024-07-06,120.17,122.43
2024-07-07,119.02,122.64
2024-07-08,117.87,122.86
2024-07-09,116.99,119.0
2024-07-10,114.95,117.75
2024-07-11,112.54,116.65
2024-07-12,112.28,113.19
2024-07-13,112.72,113.06
2024-07-14,113.16,112.92
2024-07-15,113.6,112.79
2024-07-16,111.42,114.09
2024-07-17,110.45,112.79
2024-07-18,109.48,111.5
2024-07-19,109.96,109.8
2024-07-20,110.51,109.77
2024-07-21,111.05,109.73
2024-07-22,111.6,109.7
2024-07-23,109.95,111.8
2024-07-24,107.07,110.0
2024-07-25,107.11,108.0
2024-07-26,115.78,108.99
2024-07-27,123.5,110.76
2024-07-28,131.21,112.52
2024-07-29,138.93,114.29
2024-07-30,143.48,145.0
2024-07-31,143.69,141.74
2024-08-01,150.62,141.35
2024-08-02,143.95,149.0
2024-08-03,142.34,145.33
2024-08-04,140.72,141.65
2024-08-05,139.11,137.98
2024-08-06,143.73,139.2
2024-08-07,141.67,145.9
2024-08-08,146.3,141.6
2024-08-09,146.63,150.0
2024-08-10,147.02,149.45
2024-08-11,147.4,148.9
2024-08-12,147.79,148.35
2024-08-13,131.42,150.0
2024-08-14,133.49,133.9
2024-08-15,141.18,135.42
2024-08-16,148.87,136.94
2024-08-17,146.42,140.63
2024-08-18,143.97,144.31
2024-08-19,141.52,148.0
2024-08-20,142.45,143.0
2024-08-21,152.79,143.35
2024-08-22,152.99,155.15
2024-08-23,155.63,152.99
2024-08-24,155.38,154.24
2024-08-25,155.13,155.5
2024-08-26,154.88,156.75
2024-08-27,147.7,154.45
2024-08-28,150.05,147.4
2024-08-29,141.83,150.05
2024-08-30,140.01,145.0
2024-08-31,139.18,143.34
2024-09-01,138.34,141.67
2024-09-02,137.51,140.01
2024-09-03,138.25,137.89
2024-09-04,142.03,136.0
2024-09-05,140.46,143.04
2024-09-06,137.34,140.46
2024-09-07,140.96,138.81
2024-09-08,144.57,137.15
2024-09-09,148.19,135.5
2024-09-10,149.3,148.99
2024-09-11,168.1,149.3
2024-09-12,164.18,169.7
2024-09-13,166.15,162.0
2024-09-14,166.44,163.98
2024-09-15,166.74,165.97
2024-09-16,167.03,167.95
2024-09-17,165.52,167.03
2024-09-18,172.24,166.5
2024-09-19,167.03,174.0
2024-09-20,167.91,168.0
2024-09-21,167.62,168.21
2024-09-22,167.33,168.43
2024-09-23,167.04,168.64
2024-09-24,161.87,167.75
2024-09-25,160.36,161.99
2024-09-26,158.74,161.1
2024-09-27,156.95,159.7
2024-09-28,156.9,158.72
2024-09-29,156.85,157.73
2024-09-30,156.8,156.75
2024-10-01,151.45,153.0
2024-10-02,148.65,150.0
2024-10-03,145.85,147.0
2024-10-04,148.08,146.35
2024-10-05,144.92,146.9
2024-10-06,141.75,147.45
2024-10-07,138.59,148.0
2024-10-08,144.02,137.0
2024-10-09,147.01,146.55
2024-10-10,147.28,147.6
2024-10-11,146.98,145.0
2024-10-12,146.72,145.9
2024-10-13,146.45,146.81
2024-10-14,146.19,147.71
2024-10-15,147.7,146.82
2024-10-16,152.22,148.0
2024-10-17,147.66,154.15
2024-10-18,145.93,146.5
2024-10-19,144.72,146.52
2024-10-20,143.5,146.54
2024-10-21,142.29,146.56
2024-10-22,134.45,142.75
2024-10-23,142.0,135.8
2024-10-24,141.84,142.85
2024-10-25,140.22,141.3
2024-10-26,141.84,140.93
2024-10-27,143.46,140.57
2024-10-28,145.08,140.2
2024-10-29,150.2,147.25
2024-10-30,146.71,150.45
2024-10-31,144.7,147.14
2024-11-01,147.89,145.9
2024-11-02,147.66,146.35
2024-11-03,147.44,146.8
2024-11-04,147.21,147.25
2024-11-05,146.05,146.1
2024-11-06,158.45,146.99
2024-11-07,163.8,175.0
2024-11-08,157.72,164.55
2024-11-09,157.53,162.7
2024-11-10,157.33,160.85
2024-11-11,157.14,159.0
2024-11-12,151.28,158.23
2024-11-13,145.94,151.49
2024-11-14,144.28,146.5
2024-11-15,144.25,146.15
2024-11-16,144.23,145.79
2024-11-17,144.2,145.44
2024-11-18,144.18,145.09
2024-11-19,141.7,146.0
2024-11-20,140.85,144.6
2024-11-21,139.99,143.19
2024-11-22,143.31,140.6
2024-11-23,145.38,142.4
2024-11-24,147.44,144.2
2024-11-25,149.51,146.0
2024-11-26,149.53,150.04
2024-11-27,148.23,150.0
2024-11-28,150.6,149.0
2024-11-29,152.02,151.25
2024-11-30,152.71,151.3
2024-12-01,153.39,151.35
2024-12-02,154.08,151.4
2024-12-03,159.52,155.8
2024-12-04,153.9,159.5
2024-12-05,150.56,154.16
2024-12-06,152.8,151.0
2024-12-07,153.23,151.78
2024-12-08,153.65,152.57
2024-12-09,154.08,153.35
2024-12-10,161.9,154.9
2024-12-11,164.31,162.45
2024-12-12,156.94,164.83
2024-12-13,164.95,156.5
2024-12-14,164.14,159.67
2024-12-15,163.33,162.83
2024-12-16,162.52,166.0
2024-12-17,161.05,163.75
2024-12-18,156.25,162.95
2024-12-19,156.65,153.99
2024-12-20,161.18,157.45
2024-12-21,160.38,158.88
2024-12-22,159.58,160.31
2024-12-23,158.78,161.74
2024-12-24,162.4,160.0
2024-12-25,162.46,161.25
2024-12-26,162.52,162.5
2024-12-27,159.75,162.53
2024-12-28,157.2,161.74
2024-12-29,154.64,160.94
2024-12-30,152.09,160.15
2024-12-31,152.53,152.0
