Date,Open,Close
2023-05-04,121.01,123.14
2023-05-05,117.67,120.86
2023-05-06,117.29,120.09
2023-05-07,116.91,119.33
2023-05-08,116.53,118.57
2023-05-09,115.93,117.42
2023-05-10,114.29,115.98
2023-05-11,113.55,113.4
2023-05-12,126.48,113.45
2023-05-13,127.36,118.24
2023-05-14,128.23,123.03
2023-05-15,129.11,127.82
2023-05-16,132.44,130.31
2023-05-17,131.5,132.99
2023-05-18,131.85,132.2
2023-05-19,126.87,132.35
2023-05-20,128.02,130.67
2023-05-21,129.16,129.0
2023-05-22,130.31,127.32
2023-05-23,131.0,131.25
2023-05-24,129.31,130.31
2023-05-25,131.4,129.86
2023-05-26,120.76,131.4
2023-05-27,117.82,126.73
2023-05-28,114.89,122.05
2023-05-29,111.95,117.38
2023-05-30,108.87,112.3
2023-05-31,112.05,109.96
2023-06-01,111.16,112.4
2023-06-02,112.1,111.41
2023-06-03,113.6,111.71
2023-06-04,115.09,112.0
2023-06-05,116.58,112.3
2023-06-06,117.82,117.08
2023-06-07,123.99,117.82
2023-06-08,120.61,124.54
2023-06-09,120.46,121.25
2023-06-10,120.81,121.07
2023-06-11,121.15,120.89
2023-06-12,121.5,120.71
2023-06-13,118.92,120.76
2023-06-14,115.93,119.31
2023-06-15,115.78,116.38
2023-06-16,115.09,116.63
2023-06-17,115.2,115.9
2023-06-18,115.32,115.17
2023-06-19,115.44,114.44
2023-06-20,114.94,115.73
2023-06-21,113.94,115.34
2023-06-22,112.9,114.24
2023-06-23,109.91,113.3
2023-06-24,110.74,112.17
2023-06-25,111.57,111.04
2023-06-26,112.4,109.91
2023-06-27,111.01,113.0
2023-06-28,110.56,111.46
2023-06-29,110.16,111.33
2023-06-30,109.77,111.21
2023-07-01,110.03,110.93
2023-07-02,110.3,110.64
2023-07-03,110.56,110.36
2023-07-04,109.91,110.56
2023-07-05,108.87,109.91
2023-07-06,107.78,108.77
2023-07-07,107.43,107.78
2023-07-08,107.1,107.36
2023-07-09,106.76,106.95
2023-07-10,106.43,106.53
2023-07-11,109.67,107.08
2023-07-12,107.88,110.21
2023-07-13,106.78,107.58
2023-07-14,106.93,107.18
2023-07-15,106.76,106.93
2023-07-16,106.6,106.68
2023-07-17,106.43,106.43
2023-07-18,107.33,107.18
2023-07-19,112.9,106.88
2023-07-20,112.15,114.39
2023-07-21,109.77,112.2
2023-07-22,109.6,111.61
2023-07-23,109.43,111.01
2023-07-24,109.27,110.41
2023-07-25,108.07,109.47
2023-07-26,110.71,108.07
2023-07-27,110.16,110.41
2023-07-28,108.27,109.32
2023-07-29,108.29,109.32
2023-07-30,108.31,109.32
2023-07-31,108.32,109.32
2023-08-01,108.42,108.92
2023-08-02,107.43,109.22
2023-08-03,105.89,108.12
2023-08-04,107.83,106.63
2023-08-05,105.6,107.06
2023-08-06,103.38,107.49
2023-08-07,101.16,107.93
2023-08-08,101.06,101.26
2023-08-09,100.32,101.41
2023-08-10,101.06,100.22
2023-08-11,92.26,101.56
2023-08-12,92.87,98.51
2023-08-13,93.49,95.46
2023-08-14,94.1,92.41
2023-08-15,92.43,93.25
2023-08-16,90.77,94.1
2023-08-17,89.22,91.71
2023-08-18,91.61,89.37
2023-08-19,91.41,90.32
2023-08-20,91.21,91.26
2023-08-21,91.02,92.21
2023-08-22,92.96,91.31
2023-08-23,94.35,93.35
2023-08-24,93.2,95.19
2023-08-25,92.61,93.55
2023-08-26,92.62,93.62
2023-08-27,92.64,93.68
2023-08-28,92.66,93.75
2023-08-29,92.51,93.65
2023-08-30,96.34,94.45
2023-08-31,95.29,96.98
2023-09-01,95.24,95.79
2023-09-02,94.78,95.76
2023-09-03,94.31,95.72
2023-09-04,93.85,95.69
2023-09-05,94.99,94.35
2023-09-06,93.55,95.09
2023-09-07,93.35,93.7
2023-09-08,93.6,93.7
2023-09-09,93.62,93.77
2023-09-10,93.63,93.83
2023-09-11,93.65,93.9
2023-09-12,91.56,94.1
2023-09-13,92.26,91.91
2023-09-14,93.35,93.15
2023-09-15,93.6,94.0
2023-09-16,93.7,94.25
2023-09-17,93.8,94.5
2023-09-18,93.9,94.75
2023-09-19,94.6,94.47
2023-09-20,95.3,94.2
2023-09-21,93.8,95.7
2023-09-22,93.6,94.35
2023-09-23,93.63,94.23
2023-09-24,93.67,94.12
2023-09-25,93.7,94.0
2023-09-26,93.95,93.8
2023-09-27,94.05,94.5
2023-09-28,93.35,94.8
2023-09-29,94.1,93.25
2023-09-30,93.89,93.39
2023-10-01,93.67,93.53
2023-10-02,93.46,93.66
2023-10-03,93.25,93.8
2023-10-04,93.1,93.4
2023-10-05,95.3,93.7
2023-10-06,97.3,95.5
2023-10-07,95.85,95.77
2023-10-08,94.4,96.03
2023-10-09,92.95,96.3
2023-10-10,93.65,94.5
2023-10-11,94.15,95.2
2023-10-12,94.55,94.1
2023-10-13,93.4,94.55
2023-10-14,93.38,94.17
2023-10-15,93.37,93.78
2023-10-16,93.35,93.4
2023-10-17,93.85,95.2
2023-10-18,93.8,95.0
2023-10-19,93.55,93.6
2023-10-20,94.2,93.55
2023-10-21,92.87,94.03
2023-10-22,91.53,94.52
2023-10-23,90.2,95.0
2023-10-24,89.92,92.7
2023-10-25,89.65,90.4
2023-10-26,89.7,90.0
2023-10-27,90.65,90.0
2023-10-28,90.9,90.0
2023-10-29,91.15,90.0
2023-10-30,91.4,90.0
2023-10-31,91.5,92.65
2023-11-01,91.15,91.45
2023-11-02,91.1,91.25
2023-11-03,91.5,91.5
2023-11-04,91.33,91.5
2023-11-05,91.17,91.5
2023-11-06,91.0,91.5
2023-11-07,87.85,90.55
2023-11-08,87.45,86.0
2023-11-09,86.9,86.5
2023-11-10,86.6,87.65
2023-11-11,86.58,87.32
2023-11-12,86.57,86.98
2023-11-13,86.55,86.65
2023-11-14,86.45,86.92
2023-11-15,86.35,87.2
2023-11-16,86.0,86.95
2023-11-17,86.65,87.0
2023-11-18,86.22,87.0
2023-11-19,85.78,87.0
2023-11-20,85.35,87.0
2023-11-21,85.3,86.4
2023-11-22,82.95,85.4
2023-11-23,82.2,83.75
2023-11-24,82.25,82.25
2023-11-25,82.55,82.26
2023-11-26,82.85,82.28
2023-11-27,83.15,82.29
2023-11-28,83.45,82.3
2023-11-29,92.35,83.5
2023-11-30,90.75,93.6
2023-12-01,90.0,91.65
2023-12-02,89.78,91.27
2023-12-03,89.57,90.88
2023-12-04,89.35,90.5
2023-12-05,90.2,93.6
2023-12-06,90.55,90.2
2023-12-07,89.7,90.55
2023-12-08,91.2,90.5
2023-12-09,90.88,91.13
2023-12-10,90.57,91.77
2023-12-11,90.25,92.4
2023-12-12,89.85,90.8
2023-12-13,89.7,90.0
2023-12-14,88.6,90.7
2023-12-15,88.7,89.3
2023-12-16,88.8,89.13
2023-12-17,88.9,88.97
2023-12-18,89.0,88.8
2023-12-19,89.2,90.25
2023-12-20,86.95,89.3
2023-12-21,87.45,87.3
2023-12-22,88.3,88.0
2023-12-23,88.1,88.3
2023-12-24,87.9,88.6
2023-12-25,87.7,88.9
2023-12-26,87.5,89.2
2023-12-27,88.4,88.0
2023-12-28,88.0,89.2
2023-12-29,88.8,88.9
2023-12-30,90.93,90.9
2023-12-31,93.07,92.9
