Date,Open,Close
2020-05-21,1.68,1.68
2020-05-22,1.71,1.71
2020-05-23,1.72,1.72
2020-05-24,1.73,1.73
2020-05-25,1.74,1.74
2020-05-26,1.75,1.75
2020-05-27,1.77,1.76
2020-05-28,1.78,1.77
2020-05-29,1.84,1.84
2020-05-30,1.87,1.87
2020-05-31,1.9,1.9
2020-06-01,1.93,1.93
2020-06-02,2.03,2.01
2020-06-03,2.07,2.12
2020-06-04,2.17,1.98
2020-06-05,2.26,2.06
2020-06-06,2.28,2.1
2020-06-07,2.3,2.13
2020-06-08,2.31,2.16
2020-06-09,2.43,2.31
2020-06-10,2.54,2.54
2020-06-11,2.59,2.59
2020-06-12,2.65,2.65
2020-06-13,2.69,2.69
2020-06-14,2.73,2.73
2020-06-15,2.77,2.77
2020-06-16,2.9,2.9
2020-06-17,3.04,3.04
2020-06-18,3.17,3.17
2020-06-19,3.21,3.21
2020-06-20,3.25,3.25
2020-06-21,3.29,3.29
2020-06-22,3.32,3.32
2020-06-23,3.27,3.27
2020-06-24,3.22,3.22
2020-06-25,3.16,3.16
2020-06-26,3.12,3.12
2020-06-27,3.09,3.09
2020-06-28,3.05,3.05
2020-06-29,3.01,3.01
2020-06-30,2.87,2.87
2020-07-01,2.87,2.84
2020-07-02,2.87,2.82
2020-07-03,2.87,2.79
2020-07-04,2.87,2.77
2020-07-05,2.87,2.75
2020-07-06,2.87,2.72
2020-07-07,2.72,2.72
2020-07-08,2.59,2.59
2020-07-09,2.64,2.64
2020-07-10,2.69,2.68
2020-07-11,2.74,2.73
2020-07-12,2.78,2.78
2020-07-13,2.83,2.83
2020-07-14,2.94,2.93
2020-07-15,3.07,3.06
2020-07-16,3.2,3.19
2020-07-17,3.32,3.31
2020-07-18,3.37,3.36
2020-07-19,3.41,3.4
2020-07-20,3.46,3.45
2020-07-21,3.61,3.6
2020-07-22,3.75,3.74
2020-07-23,3.94,3.94
2020-07-24,3.89,3.89
2020-07-25,3.84,3.84
2020-07-26,3.79,3.79
2020-07-27,3.74,3.74
2020-07-28,3.71,3.56
2020-07-29,3.85,3.82
2020-07-30,3.99,3.99
2020-07-31,4.07,3.8
2020-08-01,4.0,3.9
2020-08-02,3.94,4.01
2020-08-03,3.87,4.11
2020-08-04,3.68,3.99
2020-08-05,3.63,3.5
2020-08-06,3.51,3.45
2020-08-07,3.63,3.63
2020-08-08,3.69,3.68
2020-08-09,3.74,3.73
2020-08-10,3.8,3.78
2020-08-11,3.86,3.62
2020-08-12,3.67,3.67
2020-08-13,3.82,3.82
2020-08-14,3.85,3.77
2020-08-15,3.88,3.73
2020-08-16,3.91,3.68
2020-08-17,3.95,3.63
2020-08-18,4.01,3.75
2020-08-19,3.99,3.81
2020-08-20,4.11,4.06
2020-08-21,3.99,3.91
2020-08-22,4.0,3.92
2020-08-23,4.01,3.94
2020-08-24,4.01,3.95
2020-08-25,4.02,3.97
2020-08-26,4.03,3.98
2020-08-27,4.03,4.0
2020-08-28,4.04,4.01
2020-08-29,4.05,4.03
2020-08-30,4.06,4.04
2020-08-31,4.06,4.05
2020-09-01,4.07,4.07
2020-09-02,4.07,4.07
2020-09-03,4.06,4.06
2020-09-04,4.06,4.06
2020-09-05,4.06,4.06
2020-09-06,4.05,4.05
2020-09-07,4.05,4.05
2020-09-08,4.05,4.05
2020-09-09,4.04,4.04
2020-09-10,4.04,4.04
2020-09-11,4.04,4.04
2020-09-12,4.03,4.03
2020-09-13,4.03,4.03
2020-09-14,4.03,4.03
2020-09-15,4.02,4.02
2020-09-16,4.02,4.02
2020-09-17,4.02,4.02
2020-09-18,4.01,4.01
2020-09-19,4.02,4.0
2020-09-20,4.03,3.99
2020-09-21,4.05,3.98
2020-09-22,4.06,3.97
2020-09-23,4.07,3.95
2020-09-24,4.08,3.94
2020-09-25,4.09,3.93
2020-09-26,4.1,3.92
2020-09-27,4.11,3.91
2020-09-28,4.12,3.89
2020-09-29,4.14,3.88
2020-09-30,4.15,3.87
2020-10-01,4.16,3.86
2020-10-02,4.17,3.85
2020-10-03,4.18,3.84
2020-10-04,4.19,3.82
2020-10-05,4.2,3.81
2020-10-06,4.21,3.83
2020-10-07,4.22,3.85
2020-10-08,4.22,3.87
2020-10-09,4.23,3.89
2020-10-10,4.23,3.91
2020-10-11,4.24,3.92
2020-10-12,4.25,3.94
2020-10-13,4.25,3.96
2020-10-14,4.26,3.98
2020-10-15,4.26,4.0
2020-10-16,4.27,4.02
2020-10-17,4.28,4.04
2020-10-18,4.28,4.06
2020-10-19,4.29,4.07
2020-10-20,4.3,4.09
2020-10-21,4.3,4.11
2020-10-22,4.31,4.13
2020-10-23,4.31,4.15
2020-10-24,4.32,4.17
2020-10-25,4.33,4.19
2020-10-26,4.33,4.21
2020-10-27,4.34,4.22
2020-10-28,4.34,4.24
2020-10-29,4.35,4.26
2020-10-30,4.36,4.28
2020-10-31,4.36,4.3
2020-11-01,4.37,4.32
2020-11-02,4.38,4.34
2020-11-03,4.55,4.51
2020-11-04,4.5,4.47
2020-11-05,4.45,4.43
2020-11-06,4.39,4.39
2020-11-07,4.4,4.4
2020-11-08,4.4,4.4
2020-11-09,4.41,4.41
2020-11-10,4.41,4.41
2020-11-11,4.42,4.42
2020-11-12,4.42,4.42
2020-11-13,4.43,4.43
2020-11-14,4.43,4.43
2020-11-15,4.42,4.42
2020-11-16,4.41,4.41
2020-11-17,4.4,4.4
2020-11-18,4.39,4.39
2020-11-19,4.37,4.37
2020-11-20,4.35,4.35
2020-11-21,4.33,4.33
2020-11-22,4.31,4.31
2020-11-23,4.29,4.29
2020-11-24,4.27,4.27
2020-11-25,4.25,4.25
2020-11-26,4.22,4.22
2020-11-27,4.2,4.2
2020-11-28,4.17,4.17
2020-11-29,4.13,4.13
2020-11-30,4.09,4.09
2020-12-01,4.05,4.05
2020-12-02,4.01,4.01
2020-12-03,3.98,3.98
2020-12-04,3.95,3.95
2020-12-05,3.91,3.91
2020-12-06,3.88,3.88
2020-12-07,3.85,3.85
2020-12-08,3.81,3.81
2020-12-09,3.99,3.63
2020-12-10,4.17,4.01
2020-12-11,4.17,4.05
2020-12-12,4.17,4.09
2020-12-13,4.17,4.13
2020-12-14,4.17,4.17
2020-12-15,4.16,4.16
2020-12-16,4.15,4.15
2020-12-17,4.15,4.15
2020-12-18,4.14,4.14
2020-12-19,4.14,4.14
2020-12-20,4.13,4.13
2020-12-21,4.13,4.13
2020-12-22,4.12,4.12
2020-12-23,4.12,4.12
2020-12-24,4.11,4.11
2020-12-25,4.11,4.11
2020-12-26,4.1,4.1
2020-12-27,4.1,4.1
2020-12-28,4.09,4.09
2020-12-29,4.09,4.09
2020-12-30,4.08,4.08
2020-12-31,4.08,4.08
