Date,Open,Close
2021-10-12,4.95,4.74
2021-10-13,4.74,4.97
2021-10-14,4.62,4.65
2021-10-15,4.53,4.64
2021-10-16,4.43,4.62
2021-10-17,4.33,4.6
2021-10-18,4.23,4.59
2021-10-19,3.9,4.41
2021-10-20,3.95,4.06
2021-10-21,4.09,3.95
2021-10-22,3.9,4.17
2021-10-23,3.88,4.12
2021-10-24,3.85,4.08
2021-10-25,3.83,4.04
2021-10-26,3.82,3.94
2021-10-27,3.82,3.87
2021-10-28,3.82,3.91
2021-10-29,3.64,3.8
2021-10-30,3.63,3.76
2021-10-31,3.61,3.71
2021-11-01,3.6,3.67
2021-11-02,3.47,3.7
2021-11-03,3.64,3.54
2021-11-04,3.8,3.76
2021-11-05,3.79,3.78
2021-11-06,3.78,3.79
2021-11-07,3.77,3.81
2021-11-08,3.76,3.82
2021-11-09,3.72,3.82
2021-11-10,3.73,3.66
2021-11-11,3.78,3.78
2021-11-12,3.96,3.89
2021-11-13,4.01,3.96
2021-11-14,4.05,4.03
2021-11-15,4.1,4.11
2021-11-16,4.3,4.25
2021-11-17,4.51,4.39
2021-11-18,4.72,4.72
2021-11-19,4.7,4.76
2021-11-20,4.67,4.79
2021-11-21,4.65,4.83
2021-11-22,4.62,4.86
2021-11-23,4.85,4.69
2021-11-24,5.09,5.03
2021-11-25,5.51,5.38
2021-11-26,5.78,5.76
2021-11-27,5.86,5.84
2021-11-28,5.94,5.92
2021-11-29,6.01,5.99
2021-11-30,6.28,6.13
2021-12-01,6.57,6.48
2021-12-02,6.9,6.71
2021-12-03,7.24,7.23
2021-12-04,7.35,7.35
2021-12-05,7.47,7.47
2021-12-06,7.59,7.59
2021-12-07,7.97,7.97
2021-12-08,8.37,8.37
2021-12-09,8.7,8.78
2021-12-10,9.12,9.13
2021-12-11,9.27,9.25
2021-12-12,9.41,9.37
2021-12-13,9.56,9.49
2021-12-14,10.03,9.86
2021-12-15,10.53,10.53
2021-12-16,11.06,11.06
2021-12-17,11.6,11.6
2021-12-18,11.79,11.79
2021-12-19,11.99,11.99
2021-12-20,12.18,12.18
2021-12-21,12.0,12.77
2021-12-22,12.15,12.31
2021-12-23,11.77,11.61
2021-12-24,11.82,11.55
2021-12-25,12.0,11.8
2021-12-26,12.19,12.04
2021-12-27,12.37,12.29
2021-12-28,12.98,12.9
2021-12-29,13.63,13.3
2021-12-30,14.3,14.29
2021-12-31,15.02,15.02
