Date,Open,Close
2022-06-24,12.58,12.35
2022-06-25,12.44,12.6
2022-06-26,12.31,12.85
2022-06-27,12.18,13.1
2022-06-28,12.22,12.7
2022-06-29,12.34,12.67
2022-06-30,12.45,12.88
2022-07-01,12.48,12.63
2022-07-02,12.38,12.71
2022-07-03,12.28,12.79
2022-07-04,12.19,12.87
2022-07-05,12.07,11.96
2022-07-06,12.0,12.58
2022-07-07,12.22,11.93
2022-07-08,12.39,12.49
2022-07-09,12.51,12.56
2022-07-10,12.63,12.63
2022-07-11,12.75,12.7
2022-07-12,12.88,13.32
2022-07-13,12.55,12.32
2022-07-14,12.89,13.09
2022-07-15,13.2,13.47
2022-07-16,13.18,13.54
2022-07-17,13.16,13.61
2022-07-18,13.14,13.69
2022-07-19,12.72,13.14
2022-07-20,12.68,13.26
2022-07-21,12.69,13.05
2022-07-22,12.19,12.43
2022-07-23,12.01,12.25
2022-07-24,11.83,12.08
2022-07-25,11.65,11.91
2022-07-26,11.56,11.9
2022-07-27,11.99,11.97
2022-07-28,12.06,12.31
2022-07-29,11.61,12.3
2022-07-30,11.67,12.01
2022-07-31,11.72,11.72
2022-08-01,11.77,11.42
2022-08-02,11.96,11.91
2022-08-03,12.56,11.82
2022-08-04,12.16,12.6
2022-08-05,12.31,12.42
2022-08-06,12.35,12.25
2022-08-07,12.39,12.08
2022-08-08,12.43,11.91
2022-08-09,12.13,12.07
2022-08-10,11.83,12.23
2022-08-11,11.95,12.06
2022-08-12,11.96,11.75
2022-08-13,11.97,11.8
2022-08-14,11.97,11.86
2022-08-15,11.98,11.91
2022-08-16,11.98,11.96
2022-08-17,11.84,12.35
2022-08-18,12.3,11.91
2022-08-19,12.5,12.37
2022-08-20,12.56,12.49
2022-08-21,12.62,12.61
2022-08-22,12.67,12.73
2022-08-23,12.62,12.43
2022-08-24,13.88,13.3
2022-08-25,15.26,14.87
2022-08-26,16.73,16.77
2022-08-27,17.01,16.83
2022-08-28,17.29,16.89
2022-08-29,17.57,16.95
2022-08-30,18.44,18.18
2022-08-31,18.9,18.72
2022-09-01,19.35,19.26
2022-09-02,20.32,20.01
2022-09-03,20.65,20.45
2022-09-04,20.99,20.89
2022-09-05,21.33,21.33
2022-09-06,22.39,22.39
2022-09-07,23.5,23.5
2022-09-08,24.67,24.67
2022-09-09,25.91,25.91
2022-09-10,26.34,26.34
2022-09-11,26.77,26.77
2022-09-12,27.2,27.2
2022-09-13,25.97,28.56
2022-09-14,27.26,25.28
2022-09-15,28.62,28.62
2022-09-16,30.04,30.04
2022-09-17,30.54,30.54
2022-09-18,31.04,31.04
2022-09-19,31.54,31.54
2022-09-20,33.11,33.11
2022-09-21,34.76,34.76
2022-09-22,33.55,36.5
2022-09-23,31.87,31.93
2022-09-24,31.34,31.91
2022-09-25,30.81,31.89
2022-09-26,30.28,31.87
2022-09-27,31.79,31.79
2022-09-28,33.38,33.38
2022-09-29,35.05,35.05
2022-09-30,36.74,36.79
2022-10-01,36.13,37.02
2022-10-02,35.52,37.25
2022-10-03,34.91,37.48
2022-10-04,33.17,34.91
2022-10-05,32.78,33.33
2022-10-06,32.4,31.76
2022-10-07,32.71,32.4
2022-10-08,33.2,32.72
2022-10-09,33.69,33.05
2022-10-10,34.18,33.37
2022-10-11,35.8,35.41
2022-10-12,35.72,37.31
2022-10-13,36.63,34.15
2022-10-14,36.57,37.22
2022-10-15,35.96,36.5
2022-10-16,35.35,35.77
2022-10-17,34.74,35.05
2022-10-18,34.51,33.15
2022-10-19,33.83,34.54
2022-10-20,32.68,32.38
2022-10-21,32.34,32.85
2022-10-22,32.65,32.69
2022-10-23,32.97,32.52
2022-10-24,33.28,32.36
2022-10-25,32.95,34.14
2022-10-26,32.75,33.25
2022-10-27,32.56,32.36
2022-10-28,31.99,32.56
2022-10-29,31.95,31.84
2022-10-30,31.91,31.13
2022-10-31,31.87,30.42
2022-11-01,31.86,31.22
2022-11-02,31.62,30.9
2022-11-03,31.95,31.17
2022-11-04,33.54,33.54
2022-11-05,34.09,33.87
2022-11-06,34.65,34.19
2022-11-07,35.21,34.52
2022-11-08,34.39,35.42
2022-11-09,33.58,36.33
2022-11-10,33.45,31.96
2022-11-11,33.01,34.7
2022-11-12,32.88,34.05
2022-11-13,32.74,33.41
2022-11-14,32.61,32.76
2022-11-15,31.99,31.8
2022-11-16,31.74,31.99
2022-11-17,31.18,31.11
2022-11-18,29.95,32.27
2022-11-19,29.48,31.49
2022-11-20,29.02,30.72
2022-11-21,28.56,29.95
2022-11-22,27.45,28.39
2022-11-23,26.14,27.79
2022-11-24,26.94,26.67
2022-11-25,28.2,27.04
2022-11-26,28.67,27.55
2022-11-27,29.14,28.07
2022-11-28,29.61,28.59
2022-11-29,31.09,31.09
2022-11-30,32.63,32.63
2022-12-01,32.38,32.75
2022-12-02,32.9,33.87
2022-12-03,32.71,33.54
2022-12-04,32.52,33.22
2022-12-05,32.33,32.9
2022-12-06,31.95,32.67
2022-12-07,31.65,32.36
2022-12-08,31.88,32.94
2022-12-09,31.1,31.76
2022-12-10,31.27,31.75
2022-12-11,31.43,31.74
2022-12-12,31.6,31.72
2022-12-13,32.53,32.54
2022-12-14,32.83,33.02
2022-12-15,32.61,32.36
2022-12-16,31.72,33.14
2022-12-17,31.83,32.75
2022-12-18,31.94,32.35
2022-12-19,32.05,31.96
2022-12-20,30.93,32.56
2022-12-21,30.1,32.12
2022-12-22,28.61,28.61
2022-12-23,27.18,28.61
2022-12-24,27.26,27.68
2022-12-25,27.35,26.75
2022-12-26,27.43,25.83
2022-12-27,27.29,27.43
2022-12-28,28.64,26.99
2022-12-29,30.07,29.76
2022-12-30,31.57,30.17
2022-12-31,31.76,30.84
