Date,Open,Close
2025-04-05,118.97,116.42
2025-04-06,116.23,106.99
2025-04-07,113.5,97.55
2025-04-08,119.09,119.0
2025-04-09,121.47,119.0
2025-04-10,122.57,122.75
2025-04-11,123.67,126.5
2025-04-12,125.53,126.2
2025-04-13,127.39,125.9
2025-04-14,129.26,125.6
2025-04-15,131.12,125.3
2025-04-16,130.53,133.1
2025-04-17,128.15,129.5
2025-04-18,128.37,129.62
2025-04-19,128.6,129.75
2025-04-20,128.83,129.88
2025-04-21,129.05,130.0
2025-04-22,130.3,129.65
2025-04-23,129.8,132.0
2025-04-24,130.4,129.8
2025-04-25,124.04,131.71
2025-04-26,125.51,128.54
2025-04-27,126.98,125.37
2025-04-28,128.45,122.2
2025-04-29,126.85,129.5
2025-04-30,122.0,126.5
2025-05-01,121.92,124.75
2025-05-02,121.84,123.0
2025-05-03,124.3,123.5
2025-05-04,126.77,124.0
2025-05-05,129.23,124.5
2025-05-06,123.36,130.5
2025-05-07,117.74,118.0
2025-05-08,117.21,119.0
2025-05-09,114.99,111.65
2025-05-10,118.52,116.63
2025-05-11,122.06,121.62
2025-05-12,125.59,126.6
2025-05-13,124.64,125.59
2025-05-14,124.79,125.0
2025-05-15,124.83,125.0
2025-05-16,125.1,125.45
2025-05-17,126.08,125.97
2025-05-18,127.07,126.48
2025-05-19,128.05,127.0
2025-05-20,126.74,130.45
2025-05-21,125.76,127.2
2025-05-22,124.42,125.65
2025-05-23,123.35,125.0
2025-05-24,122.81,124.67
2025-05-25,122.27,124.33
2025-05-26,121.73,124.0
2025-05-27,121.17,122.3
2025-05-28,120.37,121.6
2025-05-29,119.61,121.0
2025-05-30,123.38,120.5
2025-05-31,123.37,121.97
2025-06-01,123.35,123.43
2025-06-02,123.34,124.9
2025-06-03,147.26,124.0
2025-06-04,164.08,150.4
2025-06-05,152.63,165.0
2025-06-06,156.34,152.15
2025-06-07,156.11,154.1
2025-06-08,155.88,156.05
2025-06-09,155.65,158.0
2025-06-10,159.22,156.0
2025-06-11,159.53,160.01
2025-06-12,151.8,159.53
2025-06-13,148.49,143.75
2025-06-14,148.08,144.9
2025-06-15,147.66,146.05
2025-06-16,147.25,147.2
2025-06-17,142.12,147.99
2025-06-18,140.06,141.2
2025-06-19,134.45,140.06
2025-06-20,138.77,133.76
2025-06-21,138.62,135.43
2025-06-22,138.47,137.1
2025-06-23,138.32,138.77
2025-06-24,147.73,143.95
2025-06-25,149.86,149.95
2025-06-26,147.56,151.38
2025-06-27,147.44,148.9
2025-06-28,147.26,149.92
2025-06-29,147.09,150.93
2025-06-30,146.91,151.95
2025-07-01,146.94,148.89
2025-07-02,148.56,148.0
2025-07-03,146.93,148.9
2025-07-04,146.68,148.4
2025-07-05,145.56,147.93
2025-07-06,144.44,147.47
2025-07-07,143.32,147.0
2025-07-08,142.26,143.89
2025-07-09,142.18,142.26
2025-07-10,143.16,143.25
2025-07-11,140.57,143.16
2025-07-12,140.32,139.11
2025-07-13,140.06,135.05
2025-07-14,139.81,131.0
2025-07-15,146.15,140.45
2025-07-16,147.91,146.75
2025-07-17,147.99,148.49
2025-07-18,145.12,147.9
2025-07-19,144.67,146.93
2025-07-20,144.21,145.97
2025-07-21,143.76,145.0
2025-07-22,142.87,144.0
2025-07-23,140.74,143.0
2025-07-24,142.01,140.5
2025-07-25,138.24,141.99
