Date,Open,Close
2024-05-10,83.03,83.08
2024-05-11,84.41,83.64
2024-05-12,85.79,84.21
2024-05-13,87.18,84.78
2024-05-14,86.58,89.67
2024-05-15,85.13,86.58
2024-05-16,84.83,85.48
2024-05-17,84.63,84.83
2024-05-18,84.85,84.89
2024-05-19,85.08,84.95
2024-05-20,85.3,85.01
2024-05-21,85.53,85.08
2024-05-22,84.58,85.43
2024-05-23,83.68,84.53
2024-05-24,82.58,83.68
2024-05-25,82.61,83.84
2024-05-26,82.64,84.01
2024-05-27,82.68,84.18
2024-05-28,81.93,82.13
2024-05-29,81.18,80.98
2024-05-30,80.28,81.13
2024-05-31,79.58,80.28
2024-06-01,80.89,80.63
2024-06-02,82.21,80.98
2024-06-03,83.53,81.33
2024-06-04,79.38,82.88
2024-06-05,81.73,79.38
2024-06-06,82.63,84.38
2024-06-07,83.98,82.98
2024-06-08,84.16,83.86
2024-06-09,84.34,84.74
2024-06-10,84.53,85.63
2024-06-11,83.8,84.98
2024-06-12,83.69,84.22
2024-06-13,87.19,84.18
2024-06-14,86.22,87.97
2024-06-15,86.68,87.53
2024-06-16,87.15,87.1
2024-06-17,87.62,86.66
2024-06-18,88.08,86.22
2024-06-19,85.47,87.97
2024-06-20,85.97,85.48
2024-06-21,88.62,86.43
2024-06-22,89.22,87.16
2024-06-23,89.82,87.89
2024-06-24,90.41,88.62
2024-06-25,89.17,92.97
2024-06-26,87.5,89.17
2024-06-27,88.44,87.5
2024-06-28,88.16,90.21
2024-06-29,88.34,89.53
2024-06-30,88.51,88.85
2024-07-01,88.68,88.16
2024-07-02,87.7,89.42
2024-07-03,89.22,88.72
2024-07-04,88.05,89.97
2024-07-05,88.55,87.97
2024-07-06,91.5,88.84
2024-07-07,94.45,89.71
2024-07-08,97.4,90.57
2024-07-09,98.08,99.92
2024-07-10,94.69,101.77
2024-07-11,97.51,95.57
2024-07-12,107.26,101.9
2024-07-13,110.83,105.74
2024-07-14,114.4,109.58
2024-07-15,117.98,113.42
2024-07-16,123.17,127.96
2024-07-17,120.09,126.71
2024-07-18,117.01,125.46
2024-07-19,111.15,116.77
2024-07-20,113.0,114.2
2024-07-21,114.85,111.63
2024-07-22,116.7,109.07
2024-07-23,117.66,117.97
2024-07-24,123.53,120.66
2024-07-25,122.53,122.96
2024-07-26,121.87,125.93
2024-07-27,121.06,124.94
2024-07-28,120.26,123.95
2024-07-29,119.46,122.96
2024-07-30,119.44,119.97
2024-07-31,123.71,120.77
2024-08-01,120.97,125.96
2024-08-02,125.94,119.39
2024-08-03,123.84,119.65
2024-08-04,121.75,119.91
2024-08-05,119.65,120.17
2024-08-06,120.28,117.17
2024-08-07,132.3,121.97
2024-08-08,133.37,136.31
2024-08-09,133.58,139.46
2024-08-10,133.59,136.89
2024-08-11,133.6,134.33
2024-08-12,133.6,131.76
2024-08-13,126.59,134.26
2024-08-14,127.05,128.76
2024-08-15,128.73,129.31
2024-08-16,130.41,129.86
2024-08-17,130.82,130.9
2024-08-18,131.22,131.93
2024-08-19,131.62,132.96
2024-08-20,130.72,132.32
2024-08-21,135.21,132.46
2024-08-22,133.85,137.46
2024-08-23,134.45,134.96
2024-08-24,134.36,135.29
2024-08-25,134.28,135.63
2024-08-26,134.19,135.96
2024-08-27,139.09,143.01
2024-08-28,143.98,150.06
2024-08-29,144.97,145.96
2024-08-30,142.44,147.96
2024-08-31,142.24,146.46
2024-09-01,142.05,144.96
2024-09-02,141.85,143.46
2024-09-03,143.06,140.96
2024-09-04,145.45,139.96
2024-09-05,144.94,145.11
2024-09-06,142.25,145.76
2024-09-07,141.52,144.54
2024-09-08,140.8,143.32
2024-09-09,140.07,142.1
2024-09-10,144.7,141.96
2024-09-11,142.95,147.46
2024-09-12,157.23,145.36
2024-09-13,172.95,161.95
2024-09-14,174.27,166.89
2024-09-15,175.59,171.82
2024-09-16,176.91,176.75
2024-09-17,177.87,176.95
2024-09-18,177.6,180.75
2024-09-19,174.61,180.35
2024-09-20,182.89,179.4
2024-09-21,182.88,180.6
2024-09-22,182.86,181.8
2024-09-23,182.85,183.0
2024-09-24,191.99,185.0
2024-09-25,201.58,196.93
2024-09-26,191.5,205.4
2024-09-27,181.98,187.75
2024-09-28,182.51,185.33
2024-09-29,183.03,182.92
2024-09-30,183.56,180.5
2024-10-01,192.73,184.9
2024-10-02,187.91,186.45
2024-10-03,183.09,188.0
2024-10-04,179.4,183.09
2024-10-05,176.41,181.86
2024-10-06,173.42,180.63
2024-10-07,170.43,179.4
2024-10-08,178.95,164.0
2024-10-09,187.89,182.0
2024-10-10,188.96,190.35
2024-10-11,194.38,192.0
2024-10-12,193.66,192.67
2024-10-13,192.93,193.33
2024-10-14,192.21,194.0
2024-10-15,188.09,193.5
2024-10-16,188.14,188.4
2024-10-17,186.09,193.0
2024-10-18,184.15,186.0
2024-10-19,181.56,185.92
2024-10-20,178.96,185.83
2024-10-21,176.37,185.75
2024-10-22,167.93,173.0
2024-10-23,171.79,165.0
2024-10-24,168.26,173.65
2024-10-25,160.17,169.0
2024-10-26,162.84,167.0
2024-10-27,165.5,165.0
2024-10-28,168.17,163.0
2024-10-29,176.57,176.57
2024-10-30,182.59,182.79
2024-10-31,188.6,189.0
2024-11-01,192.74,194.15
2024-11-02,190.59,194.52
2024-11-03,188.44,194.88
2024-11-04,186.29,195.25
2024-11-05,190.58,191.12
2024-11-06,194.88,187.0
2024-11-07,190.32,194.78
2024-11-08,183.6,191.0
2024-11-09,185.01,188.67
2024-11-10,186.41,186.33
2024-11-11,187.82,184.0
2024-11-12,183.48,190.4
2024-11-13,174.3,184.98
2024-11-14,174.72,168.15
2024-11-15,173.79,169.86
2024-11-16,172.86,171.57
2024-11-17,171.94,173.29
2024-11-18,171.01,175.0
2024-11-19,177.8,171.85
2024-11-20,175.22,172.93
2024-11-21,172.65,174.0
2024-11-22,173.84,175.0
2024-11-23,174.23,176.6
2024-11-24,174.62,178.2
2024-11-25,175.01,179.8
2024-11-26,176.99,175.5
2024-11-27,176.57,177.0
2024-11-28,182.41,177.0
2024-11-29,179.01,185.0
2024-11-30,179.31,183.0
2024-12-01,179.61,181.0
2024-12-02,179.91,179.0
2024-12-03,178.63,179.89
2024-12-04,178.94,178.01
2024-12-05,177.54,178.94
2024-12-06,182.36,177.5
2024-12-07,183.61,179.53
2024-12-08,184.86,181.57
2024-12-09,186.11,183.6
2024-12-10,183.97,187.0
2024-12-11,181.1,184.45
2024-12-12,177.83,181.1
2024-12-13,176.2,178.8
2024-12-14,175.77,178.77
2024-12-15,175.35,178.73
2024-12-16,174.92,178.7
2024-12-17,176.04,174.0
2024-12-18,170.3,177.18
2024-12-19,168.98,169.3
2024-12-20,164.7,170.0
2024-12-21,163.97,168.33
2024-12-22,163.24,166.67
2024-12-23,162.51,165.0
2024-12-24,161.75,163.49
2024-12-25,161.79,163.72
2024-12-26,161.83,163.95
2024-12-27,161.35,162.8
2024-12-28,163.98,163.4
2024-12-29,166.6,164.0
2024-12-30,169.23,164.6
2024-12-31,166.65,168.3
