Date,Open,Close
2020-04-14,42.51,42.98
2020-04-15,43.03,42.65
2020-04-16,47.29,46.44
2020-04-17,49.9,51.89
2020-04-18,49.93,51.94
2020-04-19,49.96,51.98
2020-04-20,49.99,52.03
2020-04-21,47.43,49.19
2020-04-22,50.13,47.58
2020-04-23,49.14,50.56
2020-04-24,47.01,48.71
2020-04-25,46.94,48.24
2020-04-26,46.88,47.77
2020-04-27,46.82,47.29
2020-04-28,46.53,47.39
2020-04-29,48.24,46.82
2020-04-30,48.76,48.9
2020-05-01,48.18,48.7
2020-05-02,47.6,48.5
2020-05-03,47.02,48.3
2020-05-04,46.44,48.1
2020-05-05,46.01,46.91
2020-05-06,45.02,45.59
2020-05-07,48.76,44.73
2020-05-08,51.18,49.52
2020-05-09,50.55,50.23
2020-05-10,49.91,50.94
2020-05-11,49.28,51.65
2020-05-12,48.1,49.09
2020-05-13,49.28,50.66
2020-05-14,47.43,49.19
2020-05-15,47.53,47.39
2020-05-16,46.93,47.43
2020-05-17,46.33,47.48
2020-05-18,45.73,47.53
2020-05-19,45.44,46.44
2020-05-20,46.44,46.44
2020-05-21,47.2,46.44
2020-05-22,48.05,46.96
2020-05-23,48.05,47.35
2020-05-24,48.05,47.74
2020-05-25,48.05,48.13
2020-05-26,48.05,48.52
2020-05-27,48.1,48.48
2020-05-28,48.19,48.38
2020-05-29,49.61,48.19
2020-05-30,49.98,49.0
2020-05-31,50.34,49.8
2020-06-01,50.7,50.61
2020-06-02,50.8,51.08
2020-06-03,52.69,51.27
2020-06-04,52.17,53.17
2020-06-05,54.64,52.69
2020-06-06,56.69,53.58
2020-06-07,58.74,54.46
2020-06-08,60.8,55.35
2020-06-09,58.76,61.56
2020-06-10,57.76,58.33
2020-06-11,57.53,58.14
2020-06-12,56.63,53.55
2020-06-13,57.89,56.07
2020-06-14,59.15,58.6
2020-06-15,60.42,61.13
2020-06-16,57.91,58.85
2020-06-17,56.96,56.3
2020-06-18,59.14,57.34
2020-06-19,59.71,59.52
2020-06-20,60.02,60.21
2020-06-21,60.34,60.91
2020-06-22,60.65,61.6
2020-06-23,62.74,61.41
2020-06-24,61.03,63.21
2020-06-25,61.93,59.28
2020-06-26,61.6,62.5
2020-06-27,61.26,62.33
2020-06-28,60.91,62.16
2020-06-29,60.56,61.98
2020-06-30,60.75,60.56
2020-07-01,61.32,61.13
2020-07-02,61.08,61.27
2020-07-03,60.99,61.37
2020-07-04,62.12,61.38
2020-07-05,63.26,61.4
2020-07-06,64.4,61.41
2020-07-07,65.87,64.78
2020-07-08,63.69,64.92
2020-07-09,63.55,63.69
2020-07-10,62.03,63.02
2020-07-11,62.33,63.18
2020-07-12,62.63,63.34
2020-07-13,62.93,63.5
2020-07-14,61.65,62.74
2020-07-15,61.56,61.6
2020-07-16,61.6,61.13
2020-07-17,61.51,61.79
2020-07-18,61.44,61.87
2020-07-19,61.38,61.95
2020-07-20,61.32,62.03
2020-07-21,61.41,61.22
2020-07-22,61.65,61.51
2020-07-23,62.88,61.65
2020-07-24,61.51,62.27
2020-07-25,61.52,62.06
2020-07-26,61.54,61.86
2020-07-27,61.56,61.65
2020-07-28,63.83,61.51
2020-07-29,62.6,62.65
2020-07-30,61.51,62.46
2020-07-31,61.56,61.13
2020-08-01,61.46,61.54
2020-08-02,61.37,61.95
2020-08-03,61.27,62.36
2020-08-04,63.17,61.51
2020-08-05,65.11,63.12
2020-08-06,63.73,65.25
2020-08-07,62.12,60.99
2020-08-08,62.27,61.6
2020-08-09,62.41,62.22
2020-08-10,62.55,62.83
2020-08-11,60.7,62.69
2020-08-12,60.47,60.89
2020-08-13,60.37,60.8
2020-08-14,59.38,60.37
2020-08-15,58.84,60.18
2020-08-16,58.3,59.99
2020-08-17,57.76,59.8
2020-08-18,58.71,59.23
2020-08-19,58.29,59.23
2020-08-20,58.1,58.33
2020-08-21,57.95,58.48
2020-08-22,57.61,58.52
2020-08-23,57.26,58.57
2020-08-24,56.91,58.62
2020-08-25,56.96,57.29
2020-08-26,59.52,57.62
2020-08-27,59.42,59.75
2020-08-28,58.71,59.42
2020-08-29,58.05,59.22
2020-08-30,57.39,59.01
2020-08-31,56.72,58.81
2020-09-01,56.25,56.15
2020-09-02,56.67,56.39
2020-09-03,57.72,57.53
2020-09-04,56.67,56.96
2020-09-05,56.47,56.86
2020-09-06,56.26,56.77
2020-09-07,56.06,56.67
2020-09-08,54.64,56.39
2020-09-09,53.12,55.06
2020-09-10,54.16,53.22
2020-09-11,54.07,54.45
2020-09-12,54.72,54.69
2020-09-13,55.38,54.93
2020-09-14,56.04,55.17
2020-09-15,56.61,56.13
2020-09-16,57.62,56.51
2020-09-17,57.57,57.57
2020-09-18,59.01,57.76
2020-09-19,57.91,58.21
2020-09-20,56.8,58.66
2020-09-21,55.7,59.11
2020-09-22,54.64,55.41
2020-09-23,56.51,55.12
2020-09-24,53.78,55.41
2020-09-25,54.6,54.16
2020-09-26,55.32,54.44
2020-09-27,56.04,54.71
2020-09-28,56.75,54.98
2020-09-29,58.29,57.19
2020-09-30,56.75,58.53
2020-10-01,56.47,57.57
2020-10-02,56.45,57.33
2020-10-03,56.44,57.09
2020-10-04,56.43,56.85
2020-10-05,56.42,56.61
2020-10-06,56.27,56.61
2020-10-07,56.51,56.27
2020-10-08,56.08,56.61
2020-10-09,55.8,56.61
2020-10-10,55.54,56.58
2020-10-11,55.28,56.55
2020-10-12,55.03,56.51
2020-10-13,54.36,55.03
2020-10-14,53.88,54.5
2020-10-15,53.92,53.73
2020-10-16,55.36,54.21
2020-10-17,55.92,54.98
2020-10-18,56.48,55.75
2020-10-19,57.04,56.51
2020-10-20,56.42,56.61
2020-10-21,58.1,56.85
2020-10-22,63.47,63.33
2020-10-23,69.85,64.57
2020-10-24,69.79,66.4
2020-10-25,69.72,68.22
2020-10-26,69.66,70.04
2020-10-27,68.89,69.66
2020-10-28,68.99,69.37
2020-10-29,65.97,67.6
2020-10-30,64.14,66.21
2020-10-31,63.98,65.63
2020-11-01,63.82,65.05
2020-11-02,63.66,64.48
2020-11-03,65.68,64.05
2020-11-04,65.44,66.16
2020-11-05,65.97,66.64
2020-11-06,68.22,66.11
2020-11-07,68.48,67.09
2020-11-08,68.73,68.06
2020-11-09,68.99,69.04
2020-11-10,70.0,69.95
2020-11-11,71.15,70.0
2020-11-12,75.94,70.81
2020-11-13,74.46,75.75
2020-11-14,74.27,74.84
2020-11-15,75.03,74.68
2020-11-16,75.8,74.52
2020-11-17,76.57,74.36
2020-11-18,77.62,76.71
2020-11-19,78.63,78.34
2020-11-20,77.91,79.49
2020-11-21,77.7,79.14
2020-11-22,77.5,78.79
2020-11-23,77.29,78.44
2020-11-24,77.58,78.58
2020-11-25,77.1,78.49
2020-11-26,76.47,76.76
2020-11-27,77.24,77.05
2020-11-28,77.67,77.82
2020-11-29,78.1,78.58
2020-11-30,78.54,79.35
2020-12-01,78.97,80.12
2020-12-02,77.86,79.16
2020-12-03,78.15,78.2
2020-12-04,77.96,78.3
2020-12-05,77.94,78.25
2020-12-06,77.93,78.2
2020-12-07,77.91,78.15
2020-12-08,80.55,78.49
2020-12-09,80.93,81.17
2020-12-10,78.39,80.74
2020-12-11,79.3,78.92
2020-12-12,78.39,79.16
2020-12-13,77.48,79.4
2020-12-14,76.57,79.64
2020-12-15,74.94,76.47
2020-12-16,74.55,75.56
2020-12-17,73.55,74.75
2020-12-18,70.72,73.5
2020-12-19,69.8,72.57
2020-12-20,68.89,71.64
2020-12-21,67.98,70.72
2020-12-22,70.0,67.84
2020-12-23,71.48,70.19
2020-12-24,69.9,72.25
2020-12-25,69.86,71.81
2020-12-26,69.83,71.36
2020-12-27,69.79,70.92
2020-12-28,69.76,70.48
2020-12-29,70.81,70.28
2020-12-30,71.87,71.48
2020-12-31,71.96,72.06
