Date,Open,Close
2024-07-17,463.2,474.9
2024-07-18,457.12,470.21
2024-07-19,438.32,452.26
2024-07-20,437.73,447.0
2024-07-21,437.13,441.74
2024-07-22,436.54,436.49
2024-07-23,425.97,436.63
2024-07-24,439.41,424.93
2024-07-25,434.7,436.49
2024-07-26,444.25,435.7
2024-07-27,443.52,439.63
2024-07-28,442.78,443.57
2024-07-29,442.05,447.5
2024-07-30,446.2,442.65
2024-07-31,444.75,448.15
2024-08-01,436.6,448.0
2024-08-02,431.1,432.0
2024-08-03,425.15,431.32
2024-08-04,419.2,430.63
2024-08-05,413.25,429.95
2024-08-06,403.4,420.95
2024-08-07,416.15,415.0
2024-08-08,407.2,415.0
2024-08-09,411.55,414.0
2024-08-10,408.52,413.85
2024-08-11,405.48,413.7
2024-08-12,402.45,413.55
2024-08-13,399.1,408.45
2024-08-14,393.6,401.0
2024-08-15,395.07,400.5
2024-08-16,396.55,400.0
2024-08-17,399.18,400.23
2024-08-18,401.82,400.47
2024-08-19,404.45,400.7
2024-08-20,404.85,408.5
2024-08-21,417.6,408.0
2024-08-22,415.5,420.9
2024-08-23,408.9,416.0
2024-08-24,408.38,414.03
2024-08-25,407.87,412.07
2024-08-26,407.35,410.1
2024-08-27,409.35,407.5
2024-08-28,406.05,410.9
2024-08-29,402.7,406.6
2024-08-30,400.3,404.9
2024-08-31,400.73,405.23
2024-09-01,401.17,405.57
2024-09-02,401.6,405.9
2024-09-03,403.7,402.05
2024-09-04,415.0,402.55
2024-09-05,419.95,419.45
2024-09-06,415.0,420.9
2024-09-07,416.18,418.93
2024-09-08,417.37,416.97
2024-09-09,418.55,415.0
2024-09-10,426.1,424.35
2024-09-11,421.55,430.8
2024-09-12,421.95,422.0
2024-09-13,443.55,423.9
2024-09-14,443.15,430.93
2024-09-15,442.75,437.97
2024-09-16,442.35,445.0
2024-09-17,432.45,452.75
2024-09-18,427.9,434.1
2024-09-19,422.2,428.8
2024-09-20,428.3,424.85
2024-09-21,426.22,426.68
2024-09-22,424.13,428.52
2024-09-23,422.05,430.35
2024-09-24,417.05,422.5
2024-09-25,430.35,418.9
2024-09-26,428.75,432.5
2024-09-27,433.4,428.8
2024-09-28,432.48,429.9
2024-09-29,431.57,431.0
2024-09-30,430.65,432.1
2024-10-01,428.1,430.3
2024-10-02,421.65,425.17
2024-10-03,415.2,420.05
2024-10-04,405.1,412.0
2024-10-05,400.32,410.67
2024-10-06,395.53,409.33
2024-10-07,390.75,408.0
2024-10-08,399.35,391.1
2024-10-09,403.85,403.0
2024-10-10,397.5,406.0
2024-10-11,402.2,397.95
2024-10-12,403.68,400.28
2024-10-13,405.17,402.62
2024-10-14,406.65,404.95
2024-10-15,407.45,408.05
2024-10-16,405.75,407.3
2024-10-17,396.15,402.5
2024-10-18,399.85,394.65
2024-10-19,399.5,396.38
2024-10-20,399.15,398.12
2024-10-21,398.8,399.85
2024-10-22,391.75,399.0
2024-10-23,390.1,385.75
2024-10-24,385.2,390.1
2024-10-25,374.0,385.0
2024-10-26,376.0,382.62
2024-10-27,378.0,380.23
2024-10-28,380.0,377.85
2024-10-29,382.2,383.0
2024-10-30,393.55,385.0
2024-10-31,397.0,391.55
2024-11-01,397.9,399.5
2024-11-02,395.6,398.95
2024-11-03,393.3,398.4
2024-11-04,391.0,397.85
2024-11-05,389.15,390.0
2024-11-06,391.4,370.0
2024-11-07,385.75,390.05
2024-11-08,377.45,390.0
2024-11-09,376.73,385.88
2024-11-10,376.02,381.77
2024-11-11,375.3,377.65
2024-11-12,372.4,379.0
2024-11-13,363.5,371.65
2024-11-14,365.5,363.5
2024-11-15,368.18,365.38
2024-11-16,370.85,367.25
2024-11-17,373.53,369.12
2024-11-18,376.2,371.0
2024-11-19,379.95,376.15
2024-11-20,370.75,377.82
2024-11-21,361.55,379.5
2024-11-22,361.2,361.55
2024-11-23,362.43,364.33
2024-11-24,363.67,367.12
2024-11-25,364.9,369.9
2024-11-26,370.95,367.0
2024-11-27,375.85,374.8
2024-11-28,377.35,377.0
2024-11-29,382.0,379.0
2024-11-30,382.55,380.05
2024-12-01,383.1,381.1
2024-12-02,383.65,382.15
2024-12-03,389.65,385.4
2024-12-04,395.5,393.95
2024-12-05,393.3,397.35
2024-12-06,393.6,396.0
2024-12-07,402.67,394.88
2024-12-08,411.73,393.77
2024-12-09,420.8,392.65
2024-12-10,412.75,423.5
2024-12-11,407.7,413.95
2024-12-12,408.85,408.5
2024-12-13,408.7,416.6
2024-12-14,409.17,415.03
2024-12-15,409.63,413.47
2024-12-16,410.1,411.9
2024-12-17,409.4,410.0
2024-12-18,399.25,409.65
2024-12-19,395.3,395.05
2024-12-20,380.75,396.7
2024-12-21,383.22,391.38
2024-12-22,385.68,386.07
2024-12-23,388.15,380.75
2024-12-24,383.0,389.2
2024-12-25,382.02,387.73
2024-12-26,381.05,386.25
2024-12-27,384.2,381.8
2024-12-28,386.63,382.62
2024-12-29,389.07,383.43
2024-12-30,391.5,384.25
2024-12-31,388.55,391.5
