Date,Open,Close
2022-10-30,170.03,167.43
2022-10-31,171.29,167.9
2022-11-01,165.59,172.52
2022-11-02,169.47,162.55
2022-11-03,166.67,169.03
2022-11-04,164.76,167.12
2022-11-05,165.64,166.92
2022-11-06,166.53,166.72
2022-11-07,167.41,166.53
2022-11-08,168.17,166.97
2022-11-09,168.93,167.41
2022-11-10,167.76,169.67
2022-11-11,169.92,168.93
2022-11-12,169.16,169.41
2022-11-13,168.41,169.88
2022-11-14,167.66,170.36
2022-11-15,171.83,168.79
2022-11-16,165.25,172.62
2022-11-17,167.21,165.3
2022-11-18,165.55,168.54
2022-11-19,166.3,167.59
2022-11-20,167.05,166.64
2022-11-21,167.8,165.69
2022-11-22,166.48,168.69
2022-11-23,166.92,167.26
2022-11-24,167.12,167.76
2022-11-25,169.87,167.95
2022-11-26,176.61,168.93
2022-11-27,183.36,169.92
2022-11-28,190.1,170.9
2022-11-29,192.41,191.08
2022-11-30,197.61,192.51
2022-12-01,196.04,197.61
2022-12-02,199.33,194.52
2022-12-03,199.71,196.79
2022-12-04,200.09,199.07
2022-12-05,200.46,201.35
2022-12-06,203.7,200.07
2022-12-07,202.43,204.64
2022-12-08,202.77,203.21
2022-12-09,193.24,203.8
2022-12-10,196.24,200.28
2022-12-11,199.23,196.76
2022-12-12,202.23,193.24
2022-12-13,198.3,202.03
2022-12-14,197.22,198.89
2022-12-15,196.48,194.91
2022-12-16,193.93,194.47
2022-12-17,193.72,194.78
2022-12-18,193.5,195.09
2022-12-19,193.29,195.4
2022-12-20,196.43,193.68
2022-12-21,192.16,198.4
2022-12-22,181.9,192.16
2022-12-23,165.79,179.98
2022-12-24,170.05,175.32
2022-12-25,174.3,170.65
2022-12-26,178.56,165.99
2022-12-27,180.62,180.13
2022-12-28,182.83,180.62
2022-12-29,181.36,181.9
2022-12-30,180.87,183.52
2022-12-31,181.51,183.11
