Date,Open,Close
2021-11-12,138.89,139.87
2021-11-13,137.52,139.56
2021-11-14,136.14,139.25
2021-11-15,134.76,138.94
2021-11-16,134.86,135.44
2021-11-17,134.47,135.49
2021-11-18,133.79,135.49
2021-11-19,132.43,135.29
2021-11-20,131.07,135.08
2021-11-21,129.71,134.87
2021-11-22,128.35,134.67
2021-11-23,130.3,128.25
2021-11-24,133.4,130.98
2021-11-25,135.88,135.25
2021-11-26,131.51,135.06
2021-11-27,129.08,133.11
2021-11-28,126.65,131.17
2021-11-29,124.22,129.23
2021-11-30,125.05,124.22
2021-12-01,129.76,127.57
2021-12-02,133.21,130.2
2021-12-03,133.26,132.34
2021-12-04,132.66,132.29
2021-12-05,132.06,132.24
2021-12-06,131.46,132.19
2021-12-07,133.99,133.79
2021-12-08,134.86,134.62
2021-12-09,134.28,135.93
2021-12-10,134.57,134.28
2021-12-11,135.67,134.78
2021-12-12,136.77,135.28
2021-12-13,137.87,135.78
2021-12-14,135.74,137.0
2021-12-15,136.47,136.32
2021-12-16,137.53,136.03
2021-12-17,131.46,137.53
2021-12-18,130.47,135.9
2021-12-19,129.49,134.26
2021-12-20,128.5,132.63
2021-12-21,131.36,128.5
2021-12-22,131.22,132.97
2021-12-23,132.04,132.14
2021-12-24,129.76,132.34
2021-12-25,128.53,131.3
2021-12-26,127.3,130.26
2021-12-27,126.07,129.23
2021-12-28,139.14,127.53
2021-12-29,137.05,138.94
2021-12-30,135.4,135.54
2021-12-31,135.35,135.83
