Date,Open,Close
2021-04-18,14.37,14.83
2021-04-19,14.15,15.0
2021-04-20,14.3,14.75
2021-04-21,14.47,14.4
2021-04-22,14.65,14.05
2021-04-23,14.8,14.4
2021-04-24,14.68,14.6
2021-04-25,14.57,14.8
2021-04-26,14.45,15.0
2021-04-27,15.0,14.45
2021-04-28,15.3,15.15
2021-04-29,14.8,15.25
2021-04-30,14.6,14.95
2021-05-01,14.65,14.83
2021-05-02,14.7,14.72
2021-05-03,14.75,14.6
2021-05-04,15.85,14.95
2021-05-05,16.05,16.2
2021-05-06,15.65,16.1
2021-05-07,16.65,15.5
2021-05-08,16.62,15.88
2021-05-09,16.58,16.27
2021-05-10,16.55,16.65
2021-05-11,16.55,15.7
2021-05-12,15.95,16.5
2021-05-13,16.05,16.57
2021-05-14,16.15,16.65
2021-05-15,16.17,16.62
2021-05-16,16.18,16.58
2021-05-17,16.2,16.55
2021-05-18,16.4,16.9
2021-05-19,16.0,16.2
2021-05-20,16.25,16.0
2021-05-21,16.55,16.5
2021-05-22,16.55,16.52
2021-05-23,16.55,16.53
2021-05-24,16.55,16.55
2021-05-25,16.8,16.75
2021-05-26,17.65,16.95
2021-05-27,17.5,17.65
2021-05-28,17.1,17.5
2021-05-29,17.55,17.83
2021-05-30,18.0,18.17
2021-05-31,18.45,18.5
2021-06-01,17.85,18.5
2021-06-02,18.85,17.6
2021-06-03,18.75,19.0
2021-06-04,18.35,18.5
2021-06-05,18.32,18.45
2021-06-06,18.28,18.4
2021-06-07,18.25,18.35
2021-06-08,18.3,18.3
2021-06-09,18.3,18.35
2021-06-10,18.8,18.5
2021-06-11,19.95,19.0
2021-06-12,19.72,19.42
2021-06-13,19.48,19.83
2021-06-14,19.25,20.25
2021-06-15,20.2,19.1
2021-06-16,19.65,20.0
2021-06-17,19.3,19.25
2021-06-18,19.0,19.15
2021-06-19,18.95,19.07
2021-06-20,18.9,18.98
2021-06-21,18.85,18.9
2021-06-22,18.95,18.85
2021-06-23,18.9,19.1
2021-06-24,18.7,19.25
2021-06-25,20.5,18.95
2021-06-26,20.33,19.53
2021-06-27,20.17,20.12
2021-06-28,20.0,20.7
2021-06-29,19.7,20.05
2021-06-30,20.55,20.15
2021-07-01,20.2,20.75
2021-07-02,19.9,20.45
2021-07-03,20.18,20.33
2021-07-04,20.47,20.22
2021-07-05,20.75,20.1
2021-07-06,20.6,21.15
2021-07-07,24.7,21.1
2021-07-08,22.85,24.95
2021-07-09,23.05,22.95
2021-07-10,22.9,22.97
2021-07-11,22.75,22.98
2021-07-12,22.6,23.0
2021-07-13,21.75,22.95
2021-07-14,21.85,21.4
2021-07-15,20.7,21.85
2021-07-16,20.65,21.0
2021-07-17,20.52,20.83
2021-07-18,20.38,20.67
2021-07-19,20.25,20.5
2021-07-20,20.65,20.05
2021-07-21,20.85,20.77
2021-07-22,21.05,21.5
2021-07-23,20.65,21.25
2021-07-24,20.47,21.12
2021-07-25,20.28,20.98
2021-07-26,20.1,20.85
2021-07-27,22.15,19.95
2021-07-28,23.0,22.6
2021-07-29,22.75,23.25
2021-07-30,24.7,22.8
2021-07-31,24.97,24.43
2021-08-01,25.23,26.07
2021-08-02,25.5,27.7
2021-08-03,24.4,26.3
2021-08-04,23.1,25.2
2021-08-05,22.7,23.0
2021-08-06,22.7,22.75
2021-08-07,22.72,22.75
2021-08-08,22.73,22.75
2021-08-09,22.75,22.75
2021-08-10,20.85,22.85
2021-08-11,20.4,20.85
2021-08-12,20.85,20.5
2021-08-13,21.35,20.85
2021-08-14,21.0,20.95
2021-08-15,20.65,21.05
2021-08-16,20.3,21.15
2021-08-17,19.75,20.5
2021-08-18,19.65,19.85
2021-08-19,19.18,19.43
2021-08-20,18.7,19.0
2021-08-21,18.6,19.07
2021-08-22,18.5,19.13
2021-08-23,18.4,19.2
2021-08-24,19.95,18.45
2021-08-25,19.75,20.0
2021-08-26,19.55,19.75
2021-08-27,18.9,19.55
2021-08-28,19.22,19.35
2021-08-29,19.53,19.15
2021-08-30,19.85,18.95
2021-08-31,19.8,20.9
2021-09-01,20.05,20.0
2021-09-02,19.8,20.1
2021-09-03,19.6,20.25
2021-09-04,19.58,20.07
2021-09-05,19.57,19.88
2021-09-06,19.55,19.7
2021-09-07,19.45,19.5
2021-09-08,19.05,19.75
2021-09-09,19.15,19.1
2021-09-10,19.16,19.11
2021-09-11,19.18,19.12
2021-09-12,19.19,19.14
2021-09-13,19.2,19.15
2021-09-14,18.95,19.25
2021-09-15,19.05,18.7
2021-09-16,19.05,19.0
2021-09-17,18.7,19.05
2021-09-18,18.58,18.95
2021-09-19,18.47,18.85
2021-09-20,18.35,18.75
2021-09-21,18.45,18.35
2021-09-22,18.6,18.7
2021-09-23,18.45,18.95
2021-09-24,18.1,18.45
2021-09-25,18.27,18.37
2021-09-26,18.43,18.28
2021-09-27,18.6,18.2
2021-09-28,19.5,18.25
2021-09-29,19.65,19.7
2021-09-30,19.5,19.9
2021-10-01,19.6,19.5
2021-10-02,19.58,19.65
2021-10-03,19.57,19.8
2021-10-04,19.55,19.95
2021-10-05,20.5,19.55
2021-10-06,19.7,20.9
2021-10-07,19.95,20.0
2021-10-08,20.25,20.05
2021-10-09,20.58,20.18
2021-10-10,20.92,20.32
2021-10-11,21.25,20.45
2021-10-12,21.8,21.4
2021-10-13,21.25,22.0
2021-10-14,20.9,21.5
2021-10-15,20.71,21.36
2021-10-16,20.52,21.23
2021-10-17,20.34,21.09
2021-10-18,20.15,20.95
2021-10-19,19.55,20.4
2021-10-20,19.15,19.6
2021-10-21,19.6,19.2
2021-10-22,19.25,19.75
2021-10-23,19.15,19.57
2021-10-24,19.05,19.38
2021-10-25,18.95,19.2
2021-10-26,19.15,19.0
2021-10-27,19.6,19.25
2021-10-28,18.85,19.65
2021-10-29,18.8,18.9
2021-10-30,18.87,19.1
2021-10-31,18.93,19.3
2021-11-01,19.0,19.5
2021-11-02,18.95,19.4
2021-11-03,18.9,19.0
2021-11-04,19.05,19.25
2021-11-05,19.05,19.19
2021-11-06,19.05,19.12
2021-11-07,19.05,19.06
2021-11-08,19.05,19.0
2021-11-09,19.05,19.05
2021-11-10,18.95,19.05
2021-11-11,18.8,18.6
2021-11-12,21.95,18.75
2021-11-13,21.32,19.68
2021-11-14,20.68,20.62
2021-11-15,20.05,21.55
2021-11-16,19.85,20.0
2021-11-17,20.15,19.8
2021-11-18,19.95,20.5
2021-11-19,19.78,20.31
2021-11-20,19.6,20.12
2021-11-21,19.43,19.94
2021-11-22,19.25,19.75
2021-11-23,19.15,19.0
2021-11-24,19.2,19.15
2021-11-25,19.35,19.2
2021-11-26,19.05,18.05
2021-11-27,18.98,18.4
2021-11-28,18.92,18.75
2021-11-29,18.85,19.1
2021-11-30,18.75,18.6
2021-12-01,18.6,18.8
2021-12-02,18.9,18.9
2021-12-03,18.65,19.1
2021-12-04,18.7,18.95
2021-12-05,18.75,18.8
2021-12-06,18.8,18.65
2021-12-07,18.8,18.65
2021-12-08,20.35,18.85
2021-12-09,20.35,20.55
2021-12-10,20.6,20.35
2021-12-11,20.42,20.57
2021-12-12,20.23,20.78
2021-12-13,20.05,21.0
2021-12-14,21.4,20.2
2021-12-15,20.35,21.65
2021-12-16,20.15,20.7
2021-12-17,19.25,20.05
2021-12-18,18.82,19.68
2021-12-19,18.38,19.32
2021-12-20,17.95,18.95
2021-12-21,18.35,18.15
2021-12-22,18.95,18.35
2021-12-23,19.0,19.6
2021-12-24,18.25,19.35
2021-12-25,18.33,19.03
2021-12-26,18.42,18.72
2021-12-27,18.5,18.4
2021-12-28,19.2,18.5
2021-12-29,19.5,19.5
2021-12-30,20.45,19.5
2021-12-31,20.2,20.8
