Date,Open,Close
2023-03-31,11.15,10.6
2023-04-01,11.73,10.87
2023-04-02,12.32,11.13
2023-04-03,12.9,11.4
2023-04-04,12.5,12.2
2023-04-05,12.1,13.0
2023-04-06,12.05,12.45
2023-04-07,12.0,12.46
2023-04-08,11.95,12.47
2023-04-09,11.9,12.49
2023-04-10,11.85,12.5
2023-04-11,13.1,12.25
2023-04-12,12.75,13.25
2023-04-13,13.0,12.75
2023-04-14,12.91,12.89
2023-04-15,12.82,13.03
2023-04-16,12.74,13.16
2023-04-17,12.65,13.3
2023-04-18,12.9,12.8
2023-04-19,12.6,13.0
2023-04-20,12.55,12.6
2023-04-21,12.2,12.6
2023-04-22,12.25,12.47
2023-04-23,12.3,12.33
2023-04-24,12.35,12.2
2023-04-25,12.5,12.35
2023-04-26,12.55,12.7
2023-04-27,12.7,12.35
2023-04-28,12.75,12.75
2023-04-29,12.74,12.75
2023-04-30,12.72,12.75
2023-05-01,12.71,12.75
2023-05-02,12.7,12.75
2023-05-03,12.85,12.7
2023-05-04,12.9,12.85
2023-05-05,12.85,12.95
2023-05-06,13.17,12.95
2023-05-07,13.48,12.95
2023-05-08,13.8,12.95
2023-05-09,13.5,13.8
2023-05-10,13.1,13.5
2023-05-11,13.2,13.1
2023-05-12,13.05,13.4
2023-05-13,13.12,13.3
2023-05-14,13.18,13.2
2023-05-15,13.25,13.1
2023-05-16,13.1,13.45
2023-05-17,12.85,13.05
2023-05-18,12.8,13.0
2023-05-19,12.95,12.95
2023-05-20,12.95,12.95
2023-05-21,12.95,12.95
2023-05-22,12.95,12.95
2023-05-23,12.8,13.05
2023-05-24,13.3,12.8
2023-05-25,13.55,13.3
2023-05-26,13.55,13.55
2023-05-27,13.53,13.57
2023-05-28,13.52,13.58
2023-05-29,13.5,13.6
2023-05-30,13.4,13.75
2023-05-31,12.9,13.55
2023-06-01,13.15,13.0
2023-06-02,12.95,13.2
2023-06-03,12.98,13.2
2023-06-04,13.02,13.2
2023-06-05,13.05,13.2
2023-06-06,12.9,13.25
2023-06-07,13.4,12.9
2023-06-08,13.0,13.4
2023-06-09,13.2,13.0
2023-06-10,13.18,13.03
2023-06-11,13.17,13.07
2023-06-12,13.15,13.1
2023-06-13,13.25,13.1
2023-06-14,13.6,13.2
2023-06-15,13.25,13.75
2023-06-16,13.45,13.25
2023-06-17,13.37,13.25
2023-06-18,13.28,13.25
2023-06-19,13.2,13.25
2023-06-20,13.4,13.35
2023-06-21,13.4,13.4
2023-06-22,13.25,13.6
2023-06-23,13.1,13.25
2023-06-24,13.15,13.25
2023-06-25,13.2,13.25
2023-06-26,13.25,13.25
2023-06-27,13.15,13.25
2023-06-28,13.05,13.1
2023-06-29,13.12,13.03
2023-06-30,13.2,12.95
2023-07-01,13.27,13.12
2023-07-02,13.33,13.28
2023-07-03,13.4,13.45
2023-07-04,13.2,13.5
2023-07-05,13.2,13.2
2023-07-06,13.25,13.2
2023-07-07,12.9,13.25
2023-07-08,12.87,13.13
2023-07-09,12.83,13.02
2023-07-10,12.8,12.9
2023-07-11,12.8,12.8
2023-07-12,12.7,13.0
2023-07-13,12.7,12.75
2023-07-14,12.65,12.7
2023-07-15,12.68,12.67
2023-07-16,12.72,12.63
2023-07-17,12.75,12.6
2023-07-18,12.6,12.7
2023-07-19,12.65,12.6
2023-07-20,12.55,12.75
2023-07-21,12.5,12.5
2023-07-22,12.43,12.5
2023-07-23,12.37,12.5
2023-07-24,12.3,12.5
2023-07-25,12.45,12.4
2023-07-26,12.5,12.5
2023-07-27,12.4,12.6
2023-07-28,12.35,12.4
2023-07-29,12.35,12.38
2023-07-30,12.35,12.37
2023-07-31,12.35,12.35
2023-08-01,12.45,12.5
2023-08-02,12.2,12.5
2023-08-03,12.25,12.4
2023-08-04,12.3,12.45
2023-08-05,12.25,12.37
2023-08-06,12.2,12.28
2023-08-07,12.15,12.2
2023-08-08,12.25,12.15
2023-08-09,12.2,12.25
2023-08-10,12.15,12.2
2023-08-11,12.9,12.25
2023-08-12,12.85,12.47
2023-08-13,12.8,12.68
2023-08-14,12.75,12.9
2023-08-15,13.12,12.75
2023-08-16,13.5,12.6
2023-08-17,13.35,13.6
2023-08-18,13.05,13.35
2023-08-19,13.07,13.32
2023-08-20,13.08,13.28
2023-08-21,13.1,13.25
2023-08-22,13.05,13.2
2023-08-23,13.25,13.15
2023-08-24,13.3,13.3
2023-08-25,13.45,13.35
2023-08-26,13.37,13.4
2023-08-27,13.28,13.45
2023-08-28,13.2,13.5
2023-08-29,13.1,13.2
2023-08-30,13.1,13.25
2023-08-31,12.95,13.1
2023-09-01,13.05,13.0
2023-09-02,13.12,13.03
2023-09-03,13.18,13.07
2023-09-04,13.25,13.1
2023-09-05,15.9,13.45
2023-09-06,16.75,16.1
2023-09-07,17.0,17.05
2023-09-08,16.25,17.4
2023-09-09,16.22,17.1
2023-09-10,16.18,16.8
2023-09-11,16.15,16.5
2023-09-12,14.95,16.35
2023-09-13,15.65,14.85
2023-09-14,15.55,15.95
2023-09-15,16.2,15.5
2023-09-16,16.05,15.82
2023-09-17,15.9,16.13
2023-09-18,15.75,16.45
2023-09-19,15.47,16.08
2023-09-20,15.2,15.7
2023-09-21,15.2,15.15
2023-09-22,15.05,15.2
2023-09-23,15.17,15.23
2023-09-24,15.28,15.27
2023-09-25,15.4,15.3
2023-09-26,15.1,15.5
2023-09-27,15.0,15.3
2023-09-28,14.8,15.0
2023-09-29,14.7,14.8
2023-09-30,14.74,14.8
2023-10-01,14.78,14.8
2023-10-02,14.81,14.8
2023-10-03,14.85,14.8
2023-10-04,14.95,15.0
2023-10-05,14.7,14.9
2023-10-06,15.05,14.95
2023-10-07,14.93,14.98
2023-10-08,14.82,15.02
2023-10-09,14.7,15.05
2023-10-10,14.6,14.9
2023-10-11,16.15,14.65
2023-10-12,15.9,16.4
2023-10-13,15.55,16.0
2023-10-14,15.5,15.93
2023-10-15,15.45,15.87
2023-10-16,15.4,15.8
2023-10-17,15.35,15.45
2023-10-18,15.1,15.35
2023-10-19,14.95,15.1
2023-10-20,15.0,15.05
2023-10-21,14.6,15.1
2023-10-22,14.2,15.15
2023-10-23,13.8,15.2
2023-10-24,13.93,14.62
2023-10-25,14.05,14.05
2023-10-26,13.5,13.85
2023-10-27,13.7,13.5
2023-10-28,13.72,13.57
2023-10-29,13.73,13.63
2023-10-30,13.75,13.7
2023-10-31,13.8,13.75
2023-11-01,13.8,14.0
2023-11-02,13.9,13.8
2023-11-03,14.05,14.1
2023-11-04,14.2,14.07
2023-11-05,14.35,14.03
2023-11-06,14.5,14.0
2023-11-07,14.45,14.7
2023-11-08,14.8,14.75
2023-11-09,14.45,14.75
2023-11-10,15.65,14.65
2023-11-11,15.58,15.0
2023-11-12,15.52,15.35
2023-11-13,15.45,15.7
2023-11-14,15.4,15.6
2023-11-15,15.35,15.5
2023-11-16,15.2,15.35
2023-11-17,15.5,15.1
2023-11-18,15.98,15.18
2023-11-19,16.47,15.27
2023-11-20,16.95,15.35
2023-11-21,17.95,17.75
2023-11-22,16.7,18.15
2023-11-23,16.7,16.7
2023-11-24,17.05,16.9
2023-11-25,16.97,17.04
2023-11-26,16.9,17.18
2023-11-27,16.82,17.31
2023-11-28,16.75,17.45
2023-11-29,16.55,17.0
2023-11-30,15.95,16.6
2023-12-01,16.15,16.2
2023-12-02,16.15,16.3
2023-12-03,16.15,16.4
2023-12-04,16.15,16.5
2023-12-05,16.05,16.3
2023-12-06,17.0,16.4
2023-12-07,17.1,17.2
2023-12-08,16.75,17.35
2023-12-09,16.68,17.23
2023-12-10,16.62,17.12
2023-12-11,16.55,17.0
2023-12-12,16.45,16.75
2023-12-13,16.4,16.6
2023-12-14,16.35,16.5
2023-12-15,16.2,16.5
2023-12-16,17.1,16.42
2023-12-17,18.0,16.33
2023-12-18,18.9,16.25
2023-12-19,18.95,19.6
2023-12-20,18.15,18.7
2023-12-21,18.95,18.4
2023-12-22,18.35,19.35
2023-12-23,18.31,19.16
2023-12-24,18.28,18.98
2023-12-25,18.24,18.79
2023-12-26,18.2,18.6
2023-12-27,17.5,18.25
2023-12-28,16.65,17.6
2023-12-29,17.5,16.8
2023-12-30,17.77,17.1
2023-12-31,18.03,17.4
