Date,Open,Close
2025-05-01,34.25,34.25
2025-05-02,33.9,33.9
2025-05-03,33.33,33.43
2025-05-04,32.77,32.97
2025-05-05,32.2,32.5
2025-05-06,30.59,30.59
2025-05-07,30.83,29.06
2025-05-08,32.36,32.37
2025-05-09,33.95,31.0
2025-05-10,34.51,32.55
2025-05-11,35.08,34.09
2025-05-12,35.64,35.64
2025-05-13,37.42,37.42
2025-05-14,37.74,39.29
2025-05-15,36.98,36.98
2025-05-16,37.5,37.5
2025-05-17,37.5,37.5
2025-05-18,37.5,37.5
2025-05-19,37.5,37.5
2025-05-20,38.25,38.25
2025-05-21,39.01,39.01
2025-05-22,39.79,39.79
2025-05-23,40.58,40.58
2025-05-24,40.85,40.85
2025-05-25,41.12,41.12
2025-05-26,41.39,41.39
2025-05-27,42.21,42.21
2025-05-28,43.05,43.05
2025-05-29,43.91,43.91
2025-05-30,43.03,43.03
2025-05-31,42.74,42.74
2025-06-01,42.45,42.45
2025-06-02,42.16,42.16
2025-06-03,41.31,41.31
2025-06-04,40.48,40.48
2025-06-05,39.67,39.67
2025-06-06,38.87,38.87
2025-06-07,39.13,39.13
2025-06-08,39.38,39.38
2025-06-09,39.64,39.64
2025-06-10,38.84,38.84
2025-06-11,38.06,38.06
2025-06-12,37.29,37.29
2025-06-13,36.54,36.54
2025-06-14,36.29,36.29
2025-06-15,36.05,36.05
2025-06-16,35.8,35.8
2025-06-17,35.08,35.08
2025-06-18,34.37,34.37
2025-06-19,33.68,33.68
2025-06-20,33.0,33.0
2025-06-21,32.45,32.45
2025-06-22,31.9,31.9
2025-06-23,31.35,31.35
2025-06-24,31.71,29.78
2025-06-25,31.83,30.6
2025-06-26,31.33,32.0
2025-06-27,32.88,30.7
2025-06-28,33.43,31.6
2025-06-29,33.97,32.5
2025-06-30,34.52,33.4
2025-07-01,35.15,36.24
2025-07-02,33.75,36.0
2025-07-03,32.14,33.4
2025-07-04,32.07,31.85
2025-07-05,32.08,31.7
2025-07-06,32.1,31.55
2025-07-07,32.11,31.4
2025-07-08,32.0,31.99
2025-07-09,31.42,32.0
2025-07-10,31.22,31.51
2025-07-11,31.75,32.2
2025-07-12,31.69,32.21
2025-07-13,31.63,32.23
2025-07-14,31.57,32.24
2025-07-15,31.93,31.57
2025-07-16,33.52,32.0
2025-07-17,35.19,35.1
2025-07-18,36.94,34.22
2025-07-19,36.6,34.65
2025-07-20,36.26,35.08
2025-07-21,35.92,35.51
2025-07-22,35.2,35.2
2025-07-23,34.49,34.49
2025-07-24,33.8,33.8
2025-07-25,33.12,33.12
