Date,Open,Close
2020-05-03,12.85,12.58
2020-05-04,12.9,12.5
2020-05-05,12.45,12.8
2020-05-06,12.5,12.9
2020-05-07,12.45,12.5
2020-05-08,12.4,12.3
2020-05-09,12.42,12.32
2020-05-10,12.43,12.33
2020-05-11,12.45,12.35
2020-05-12,12.2,12.0
2020-05-13,12.15,12.65
2020-05-14,12.15,12.0
2020-05-15,12.0,12.6
2020-05-16,12.02,12.37
2020-05-17,12.03,12.13
2020-05-18,12.05,11.9
2020-05-19,11.65,12.0
2020-05-20,11.7,11.6
2020-05-21,11.95,11.7
2020-05-22,11.9,11.9
2020-05-23,11.96,12.02
2020-05-24,12.02,12.15
2020-05-25,12.09,12.27
2020-05-26,12.15,12.4
2020-05-27,12.35,12.2
2020-05-28,11.9,12.65
2020-05-29,11.65,12.15
2020-05-30,11.8,11.87
2020-05-31,11.95,11.58
2020-06-01,12.1,11.3
2020-06-02,12.1,12.0
2020-06-03,11.8,12.2
2020-06-04,11.95,11.8
2020-06-05,12.25,11.9
2020-06-06,12.17,12.02
2020-06-07,12.08,12.13
2020-06-08,12.0,12.25
2020-06-09,12.0,12.1
2020-06-10,11.9,11.7
2020-06-11,12.05,12.0
2020-06-12,12.1,11.95
2020-06-13,12.12,12.13
2020-06-14,12.13,12.32
2020-06-15,12.15,12.5
2020-06-16,12.0,12.0
2020-06-17,12.1,12.0
2020-06-18,12.65,12.3
2020-06-19,14.0,12.75
2020-06-20,14.08,13.22
2020-06-21,14.17,13.68
2020-06-22,14.25,14.15
2020-06-23,14.65,14.3
2020-06-24,15.9,14.65
2020-06-25,15.45,15.8
2020-06-26,14.95,15.4
2020-06-27,15.35,15.27
2020-06-28,15.75,15.13
2020-06-29,16.15,15.0
2020-06-30,16.1,16.8
2020-07-01,16.0,16.1
2020-07-02,16.15,16.0
2020-07-03,15.5,16.15
2020-07-04,15.53,15.93
2020-07-05,15.57,15.72
2020-07-06,15.6,15.5
2020-07-07,15.4,15.95
2020-07-08,15.1,15.4
2020-07-09,15.2,15.75
2020-07-10,14.95,15.25
2020-07-11,14.98,15.32
2020-07-12,15.02,15.38
2020-07-13,15.05,15.45
2020-07-14,14.8,15.3
2020-07-15,14.85,15.25
2020-07-16,14.2,14.85
2020-07-17,14.35,14.45
2020-07-18,14.42,14.5
2020-07-19,14.48,14.55
2020-07-20,14.55,14.6
2020-07-21,14.25,14.35
2020-07-22,14.45,14.85
2020-07-23,17.25,14.45
2020-07-24,16.1,16.75
2020-07-25,16.1,16.63
2020-07-26,16.1,16.52
2020-07-27,16.1,16.4
2020-07-28,15.9,16.65
2020-07-29,16.45,15.8
2020-07-30,16.0,16.95
2020-07-31,16.6,16.25
2020-08-01,16.4,16.37
2020-08-02,16.2,16.48
2020-08-03,16.0,16.6
2020-08-04,16.15,15.95
2020-08-05,16.15,16.25
2020-08-06,16.15,16.0
2020-08-07,16.1,16.15
2020-08-08,16.03,16.27
2020-08-09,15.97,16.38
2020-08-10,15.9,16.5
2020-08-11,15.75,16.1
2020-08-12,15.9,15.75
2020-08-13,15.75,16.0
2020-08-14,15.9,15.95
2020-08-15,15.88,15.93
2020-08-16,15.87,15.92
2020-08-17,15.85,15.9
2020-08-18,15.9,15.9
2020-08-19,15.85,15.9
2020-08-20,15.55,15.9
2020-08-21,15.6,15.8
2020-08-22,15.53,15.7
2020-08-23,15.47,15.6
2020-08-24,15.4,15.5
2020-08-25,15.2,15.7
2020-08-26,15.25,15.45
2020-08-27,15.2,15.5
2020-08-28,15.2,15.65
2020-08-29,14.95,15.58
2020-08-30,14.7,15.52
2020-08-31,14.45,15.45
2020-09-01,14.65,14.0
2020-09-02,14.45,15.4
2020-09-03,14.25,14.75
2020-09-04,13.9,14.0
2020-09-05,13.9,13.95
2020-09-06,13.9,13.9
2020-09-07,13.9,13.85
2020-09-08,14.0,14.0
2020-09-09,13.95,13.85
2020-09-10,14.1,13.85
2020-09-11,13.95,14.3
2020-09-12,13.92,14.18
2020-09-13,13.88,14.07
2020-09-14,13.85,13.95
2020-09-15,13.45,13.85
2020-09-16,14.75,13.75
2020-09-17,14.3,15.2
2020-09-18,14.3,14.25
2020-09-19,14.23,14.22
2020-09-20,14.17,14.18
2020-09-21,14.1,14.15
2020-09-22,13.95,13.95
2020-09-23,13.85,13.65
2020-09-24,13.55,14.65
2020-09-25,13.95,13.75
2020-09-26,13.9,14.07
2020-09-27,13.85,14.38
2020-09-28,13.8,14.7
2020-09-29,13.7,14.3
2020-09-30,13.6,13.75
2020-10-01,13.2,13.85
2020-10-02,13.21,13.81
2020-10-03,13.22,13.78
2020-10-04,13.24,13.74
2020-10-05,13.25,13.7
2020-10-06,13.5,13.5
2020-10-07,13.3,13.5
2020-10-08,13.3,13.45
2020-10-09,13.4,13.35
2020-10-10,13.35,13.33
2020-10-11,13.3,13.32
2020-10-12,13.25,13.3
2020-10-13,13.2,13.25
2020-10-14,12.75,13.05
2020-10-15,12.85,13.45
2020-10-16,12.9,13.25
2020-10-17,12.88,13.12
2020-10-18,12.87,12.98
2020-10-19,12.85,12.85
2020-10-20,13.0,13.45
2020-10-21,12.95,12.95
2020-10-22,12.8,13.05
2020-10-23,12.9,13.0
2020-10-24,12.93,13.03
2020-10-25,12.97,13.07
2020-10-26,13.0,13.1
2020-10-27,12.7,12.9
2020-10-28,12.7,12.7
2020-10-29,12.6,12.6
2020-10-30,12.65,12.6
2020-10-31,12.63,12.65
2020-11-01,12.62,12.7
2020-11-02,12.6,12.75
2020-11-03,12.4,12.55
2020-11-04,12.4,12.45
2020-11-05,12.65,12.4
2020-11-06,12.7,12.95
2020-11-07,12.57,12.9
2020-11-08,12.43,12.85
2020-11-09,12.3,12.8
2020-11-10,12.5,12.25
2020-11-11,12.5,12.85
2020-11-12,12.5,12.4
2020-11-13,12.6,12.65
2020-11-14,12.6,13.0
2020-11-15,12.58,12.85
2020-11-16,12.57,12.7
2020-11-17,12.55,12.55
2020-11-18,12.65,12.55
2020-11-19,12.8,12.65
2020-11-20,13.55,13.3
2020-11-21,13.6,13.33
2020-11-22,13.65,13.37
2020-11-23,13.7,13.4
2020-11-24,13.3,13.5
2020-11-25,13.2,13.35
2020-11-26,13.2,13.6
2020-11-27,13.35,13.1
2020-11-28,13.58,13.11
2020-11-29,13.8,13.12
2020-11-30,14.03,13.14
2020-12-01,14.25,13.15
2020-12-02,14.35,14.8
2020-12-03,14.65,14.4
2020-12-04,14.05,14.85
2020-12-05,14.28,14.83
2020-12-06,14.52,14.82
2020-12-07,14.75,14.8
2020-12-08,14.7,14.9
2020-12-09,14.8,14.6
2020-12-10,14.25,14.55
2020-12-11,14.45,14.35
2020-12-12,14.47,14.52
2020-12-13,14.48,14.68
2020-12-14,14.5,14.85
2020-12-15,14.35,14.45
2020-12-16,14.5,14.7
2020-12-17,16.0,14.7
2020-12-18,15.65,16.2
2020-12-19,15.52,16.12
2020-12-20,15.38,16.03
2020-12-21,15.25,15.95
2020-12-22,15.25,14.8
2020-12-23,15.35,15.05
2020-12-24,15.65,15.3
2020-12-25,15.64,15.35
2020-12-26,15.62,15.4
2020-12-27,15.61,15.45
2020-12-28,15.6,15.5
2020-12-29,15.2,15.6
2020-12-30,15.35,15.4
2020-12-31,16.3,15.35
