Date,Open,High,Low,Close
2019-03-13,16.274083137055236,16.274083137055236,16.193519592285156,16.193519592285156
2019-03-14,16.201575946762166,16.201575946762166,16.193519592285156,16.193519592285156
2019-03-15,16.193519592285156,16.193519592285156,16.193519592285156,16.193519592285156
2019-03-18,16.193519592285156,16.193519592285156,16.193519592285156,16.193519592285156
2019-03-19,16.274484634399414,16.274484634399414,16.274484634399414,16.274484634399414
2019-03-20,16.25829315185547,16.25829315185547,16.25829315185547,16.25829315185547
2019-03-22,16.25829315185547,16.25829315185547,16.25829315185547,16.25829315185547
2019-03-25,16.42022705078125,16.42022705078125,16.42022705078125,16.42022705078125
2019-03-26,16.355453491210938,16.355453491210938,16.355453491210938,16.355453491210938
2019-03-27,16.371644973754883,16.371644973754883,16.371644973754883,16.371644973754883
2019-03-28,16.436418533325195,16.436418533325195,16.436418533325195,16.436418533325195
2019-04-01,17.723806381225586,17.723806381225586,17.723806381225586,17.723806381225586
2019-04-02,17.723806381225586,17.723806381225586,17.723806381225586,17.723806381225586
2019-04-03,17.723806381225586,17.723806381225586,17.723806381225586,17.723806381225586
2019-04-04,17.723806381225586,17.723806381225586,17.723806381225586,17.723806381225586
2019-04-05,16.355450343041568,16.6793212890625,16.355450343041568,16.6793212890625
2019-04-08,16.355453491210938,16.355453491210938,16.355453491210938,16.355453491210938
2019-04-09,16.355453491210938,16.355453491210938,16.355453491210938,16.355453491210938
2019-04-10,16.355453491210938,16.355453491210938,16.355453491210938,16.355453491210938
2019-04-11,16.355453491210938,16.355453491210938,16.355453491210938,16.355453491210938
2019-04-12,16.355453491210938,16.355453491210938,16.355453491210938,16.355453491210938
2019-04-15,16.355453491210938,16.355453491210938,16.355453491210938,16.355453491210938
2019-04-16,16.355453491210938,16.355453491210938,16.355453491210938,16.355453491210938
2019-04-18,16.355453491210938,16.355453491210938,16.355453491210938,16.355453491210938
2019-04-22,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672
2019-04-23,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672
2019-04-24,17.246095657348633,17.246095657348633,17.246095657348633,17.246095657348633
2019-04-25,16.52548374677606,17.48899811851897,16.52548374677606,17.45660972595215
2019-04-26,17.61045157754947,18.282481614893506,17.61045157754947,18.209611892700195
2019-04-30,15.545777135278488,18.136739373424554,15.545777135278488,18.088159561157227
2019-05-02,17.8128662109375,17.8128662109375,17.8128662109375,17.8128662109375
2019-05-03,17.8128662109375,17.8128662109375,17.8128662109375,17.8128662109375
2019-05-06,17.8128662109375,17.8128662109375,17.8128662109375,17.8128662109375
2019-05-07,17.8128662109375,17.8128662109375,17.8128662109375,17.8128662109375
2019-05-08,16.695514678955078,16.695514678955078,16.695514678955078,16.695514678955078
2019-05-09,16.695514678955078,16.695514678955078,16.695514678955078,16.695514678955078
2019-05-10,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289
2019-05-13,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289
2019-05-14,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289
2019-05-15,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289
2019-05-16,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289
2019-05-17,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289
2019-05-20,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289
2019-05-21,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289
2019-05-22,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289
2019-05-23,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289
2019-05-24,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289
2019-05-27,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289
2019-05-28,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289
2019-05-29,16.6793212890625,16.6793212890625,16.6793212890625,16.6793212890625
2019-05-30,17.780479431152344,17.780479431152344,17.780479431152344,17.780479431152344
2019-05-31,17.780479431152344,17.780479431152344,17.780479431152344,17.780479431152344
2019-06-03,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914
2019-06-04,17.642837524414062,17.642837524414062,17.642837524414062,17.642837524414062
2019-06-06,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914
2019-06-07,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914
2019-06-10,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914
2019-06-11,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914
2019-06-12,16.922222800365954,17.003190994262695,16.922222800365954,17.003190994262695
2019-06-13,17.157032012939453,17.157032012939453,17.157032012939453,17.157032012939453
2019-06-14,17.157032012939453,17.157032012939453,17.157032012939453,17.157032012939453
2019-06-17,17.003192235083432,17.003192235083432,16.6793212890625,16.6793212890625
2019-06-18,16.679321489439342,17.43231964111328,16.679321489439342,17.43231964111328
2019-06-19,17.43231964111328,17.43231964111328,17.43231964111328,17.43231964111328
2019-06-20,17.43231964111328,17.43231964111328,17.43231964111328,17.43231964111328
2019-06-21,16.355453491210938,16.355453491210938,16.355453491210938,16.355453491210938
2019-06-24,16.355453491210938,16.355453491210938,16.355453491210938,16.355453491210938
2019-06-25,16.355453491210938,16.355453491210938,16.355453491210938,16.355453491210938
2019-06-26,16.355453491210938,16.355453491210938,16.355453491210938,16.355453491210938
2019-06-27,16.355453491210938,16.355453491210938,16.355453491210938,16.355453491210938
2019-06-28,17.310869330757367,17.327062601268324,17.310869330757367,17.318967819213867
2019-07-01,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867
2019-07-02,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867
2019-07-03,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867
2019-07-04,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867
2019-07-05,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867
2019-07-08,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867
2019-07-09,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867
2019-07-10,16.6793212890625,16.6793212890625,16.6793212890625,16.6793212890625
2019-07-11,16.6793212890625,16.6793212890625,16.6793212890625,16.6793212890625
2019-07-12,16.6793212890625,16.6793212890625,16.6793212890625,16.6793212890625
2019-07-15,16.6793212890625,16.6793212890625,16.6793212890625,16.6793212890625
2019-07-16,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672
2019-07-17,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672
2019-07-18,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672
2019-07-19,16.031583786010742,16.031583786010742,16.031583786010742,16.031583786010742
2019-07-22,16.112546920776367,16.112546920776367,16.112546920776367,16.112546920776367
2019-07-23,16.112546920776367,16.112546920776367,16.112546920776367,16.112546920776367
2019-07-24,16.112546920776367,16.112546920776367,16.112546920776367,16.112546920776367
2019-07-25,16.112546920776367,16.112546920776367,16.112546920776367,16.112546920776367
2019-07-26,16.112546920776367,16.112546920776367,16.112546920776367,16.112546920776367
2019-07-29,16.67932294390324,17.318968264747124,16.66312967297571,16.88983917236328
2019-07-30,16.88983917236328,16.88983917236328,16.88983917236328,16.88983917236328
2019-07-31,16.88983917236328,16.88983917236328,16.88983917236328,16.88983917236328
2019-08-01,16.88983917236328,16.88983917236328,16.88983917236328,16.88983917236328
2019-08-02,16.88983917236328,16.88983917236328,16.88983917236328,16.88983917236328
2019-08-05,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328
2019-08-06,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328
2019-08-07,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328
2019-08-08,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328
2019-08-09,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328
2019-08-13,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328
2019-08-14,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328
2019-08-16,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328
2019-08-19,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328
2019-08-20,15.140937268853216,15.675323486328125,15.140937268853216,15.675323486328125
2019-08-21,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598
2019-08-22,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598
2019-08-23,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598
2019-08-26,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598
2019-08-27,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598
2019-08-28,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598
2019-08-29,15.707711332912657,16.355451414174713,15.707711332912657,15.96680736541748
2019-08-30,15.934420633341068,17.488998662906265,15.934420633341068,16.79267692565918
2019-09-03,16.047775268554688,16.047775268554688,16.047775268554688,16.047775268554688
2019-09-04,16.047775268554688,16.047775268554688,16.047775268554688,16.047775268554688
2019-09-05,16.047775268554688,16.047775268554688,16.047775268554688,16.047775268554688
2019-09-06,15.221903800964355,15.221903800964355,15.221903800964355,15.221903800964355
2019-09-09,15.221903800964355,15.221903800964355,15.221903800964355,15.221903800964355
2019-09-11,15.221903800964355,15.221903800964355,15.221903800964355,15.221903800964355
2019-09-12,15.221903800964355,15.221903800964355,15.221903800964355,15.221903800964355
2019-09-13,15.221903800964355,15.221903800964355,15.221903800964355,15.221903800964355
2019-09-16,15.221903800964355,15.221903800964355,15.221903800964355,15.221903800964355
2019-09-17,15.221903800964355,15.221903800964355,15.221903800964355,15.221903800964355
2019-09-18,15.303305031898724,15.303305031898724,14.977703094482422,14.977703094482422
2019-09-19,14.977703094482422,14.977703094482422,14.977703094482422,14.977703094482422
2019-09-20,14.814902305603027,14.814902305603027,14.814902305603027,14.814902305603027
2019-09-23,14.814902305603027,14.814902305603027,14.814902305603027,14.814902305603027
2019-09-24,14.814902305603027,14.814902305603027,14.814902305603027,14.814902305603027
2019-09-25,14.814902305603027,14.814902305603027,14.814902305603027,14.814902305603027
2019-09-26,14.814902305603027,14.814902305603027,14.814902305603027,14.814902305603027
2019-09-27,15.612627029418945,15.612627029418945,15.612627029418945,15.612627029418945
2019-09-30,14.570699972624226,15.54750671633336,14.570699972624226,15.075384140014648
2019-10-01,15.075384140014648,15.075384140014648,15.075384140014648,15.075384140014648
2019-10-03,13.805534643762458,14.407898902893066,13.675293873932402,14.407898902893066
2019-10-04,14.407898902893066,14.407898902893066,14.407898902893066,14.407898902893066
2019-10-07,14.407898902893066,14.407898902893066,14.407898902893066,14.407898902893066
2019-10-09,14.407898902893066,14.407898902893066,14.407898902893066,14.407898902893066
2019-10-10,13.382251739501953,13.382251739501953,13.382251739501953,13.382251739501953
2019-10-11,13.15433120727539,13.15433120727539,13.15433120727539,13.15433120727539
2019-10-14,13.15433120727539,13.15433120727539,13.15433120727539,13.15433120727539
2019-10-15,13.02409018740316,13.02409018740316,12.698488235473633,12.698488235473633
2019-10-16,13.024089756048653,13.512493133544922,13.024089756048653,13.512493133544922
2019-10-17,13.512493133544922,13.512493133544922,13.512493133544922,13.512493133544922
2019-10-18,14.326499282063212,14.652102173625265,14.326499282063212,14.489300727844238
2019-10-22,14.489300727844238,14.489300727844238,14.489300727844238,14.489300727844238
2019-10-23,14.000897056904344,14.570700709013503,13.854376410565163,14.106717109680176
2019-10-24,13.610175137476034,13.610175137476034,13.561334609985352,13.561334609985352
2019-10-25,12.698487870657154,13.024089813232422,12.535686433591762,13.024089813232422
2019-10-29,12.861287818395795,12.861287818395795,12.210083961486816,12.210083961486816
2019-10-30,12.861289024353027,12.861289024353027,12.861289024353027,12.861289024353027
2019-10-31,12.861289024353027,12.861289024353027,12.861289024353027,12.861289024353027
2019-11-01,12.861289024353027,12.861289024353027,12.861289024353027,12.861289024353027
2019-11-04,12.861289024353027,12.861289024353027,12.861289024353027,12.861289024353027
2019-11-05,13.341552734375,13.341552734375,13.341552734375,13.341552734375
2019-11-06,13.341552734375,13.341552734375,13.341552734375,13.341552734375
2019-11-07,13.341552734375,13.341552734375,13.341552734375,13.341552734375
2019-11-08,12.250784873962402,12.250784873962402,12.250784873962402,12.250784873962402
2019-11-11,13.024089903612579,13.504353354466065,12.389165878295898,12.389165878295898
2019-11-13,12.275203868567575,13.756694793701172,12.275203868567575,13.756694793701172
2019-11-14,13.756694793701172,13.756694793701172,13.756694793701172,13.756694793701172
2019-11-15,14.562560081481934,14.562560081481934,14.562560081481934,14.562560081481934
2019-11-18,14.977702548788818,14.977702548788818,13.838094412018684,13.846235275268555
2019-11-19,13.838095384538974,13.838095384538974,13.675294876098633,13.675294876098633
2019-11-20,14.163698196411133,14.163698196411133,14.163698196411133,14.163698196411133
2019-11-21,13.838094711303711,13.838094711303711,13.838094711303711,13.838094711303711
2019-11-22,13.838094711303711,13.838094711303711,13.838094711303711,13.838094711303711
2019-11-25,14.163698196411133,14.163698196411133,14.163698196411133,14.163698196411133
2019-11-26,14.163698196411133,14.163698196411133,14.163698196411133,14.163698196411133
2019-11-27,14.163698196411133,14.163698196411133,14.163698196411133,14.163698196411133
2019-11-28,14.489300727844238,14.489300727844238,14.489300727844238,14.489300727844238
2019-11-29,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148
2019-12-02,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148
2019-12-03,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148
2019-12-04,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148
2019-12-05,14.668381381105185,14.668381381105185,14.652101516723633,14.652101516723633
2019-12-06,14.660241448914409,14.660241448914409,14.652101516723633,14.652101516723633
2019-12-09,14.652101516723633,14.652101516723633,14.652101516723633,14.652101516723633
2019-12-10,14.814902220597554,15.938229645857522,14.814902220597554,15.376565933227539
2019-12-11,15.376565933227539,15.376565933227539,15.376565933227539,15.376565933227539
2019-12-12,15.376565933227539,15.376565933227539,15.376565933227539,15.376565933227539
2019-12-13,15.376565933227539,15.376565933227539,15.376565933227539,15.376565933227539
2019-12-16,15.376565933227539,15.376565933227539,15.376565933227539,15.376565933227539
2019-12-17,15.620767593383789,15.620767593383789,15.620767593383789,15.620767593383789
2019-12-18,15.620767696073559,15.620767696073559,14.985843658447266,14.985843658447266
2019-12-19,15.620767696073559,15.628908559963344,14.985843658447266,14.985843658447266
2019-12-20,14.985845017292673,15.921951293945312,14.985845017292673,15.921951293945312
2019-12-23,15.921951293945312,15.921951293945312,15.921951293945312,15.921951293945312
2019-12-24,16.198710465466377,16.247551920139628,15.303304911714712,15.954508781433105
2019-12-26,15.954508781433105,15.954508781433105,15.954508781433105,15.954508781433105
2019-12-27,15.954508781433105,15.954508781433105,15.954508781433105,15.954508781433105
2019-12-30,15.954508781433105,15.954508781433105,15.954508781433105,15.954508781433105
2019-12-31,16.442913099707248,16.573153881177316,15.791709192356903,16.27197265625
2020-01-01,15.628908157348633,15.628908157348633,15.628908157348633,15.628908157348633
2020-01-02,15.335865943087242,15.628908157348633,15.335865943087242,15.628908157348633
2020-01-03,15.628907848737773,15.628907848737773,15.466106414794922,15.466106414794922
2020-01-06,15.319585167846558,15.319585167846558,15.311445236206055,15.311445236206055
2020-01-07,15.311445236206055,15.311445236206055,15.311445236206055,15.311445236206055
2020-01-08,15.311445236206055,15.311445236206055,15.311445236206055,15.311445236206055
2020-01-09,15.311445236206055,15.311445236206055,15.311445236206055,15.311445236206055
2020-01-10,15.311445236206055,15.311445236206055,15.311445236206055,15.311445236206055
2020-01-13,15.311445236206055,15.311445236206055,15.311445236206055,15.311445236206055
2020-01-14,15.400986641768359,15.547507286071777,15.400986641768359,15.547507286071777
2020-01-15,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777
2020-01-16,15.563787768796715,15.628908157348633,15.547506972992096,15.628908157348633
2020-01-17,15.628908157348633,15.628908157348633,15.628908157348633,15.628908157348633
2020-01-20,15.628908157348633,15.628908157348633,15.628908157348633,15.628908157348633
2020-01-21,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148
2020-01-22,15.56378808220424,15.56378808220424,15.547507286071777,15.547507286071777
2020-01-23,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777
2020-01-24,15.56378808220424,15.56378808220424,15.547507286071777,15.547507286071777
2020-01-27,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777
2020-01-28,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777
2020-01-29,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777
2020-01-30,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777
2020-01-31,16.182430267333984,16.182430267333984,16.182430267333984,16.182430267333984
2020-02-03,16.182430267333984,16.182430267333984,16.182430267333984,16.182430267333984
2020-02-04,16.182430267333984,16.182430267333984,16.182430267333984,16.182430267333984
2020-02-05,16.182430267333984,16.182430267333984,16.182430267333984,16.182430267333984
2020-02-06,16.182430267333984,16.182430267333984,16.182430267333984,16.182430267333984
2020-02-07,15.56378808220424,15.56378808220424,15.547507286071777,15.547507286071777
2020-02-10,15.56378808220424,15.56378808220424,15.547507286071777,15.547507286071777
2020-02-11,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777
2020-02-12,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777
2020-02-13,15.628909115554057,15.628909115554057,15.54750792620683,15.580068588256836
2020-02-14,15.580068588256836,15.580068588256836,15.580068588256836,15.580068588256836
2020-02-17,15.580068588256836,15.580068588256836,15.580068588256836,15.580068588256836
2020-02-18,15.580068588256836,15.580068588256836,15.580068588256836,15.580068588256836
2020-02-19,15.580068588256836,15.580068588256836,15.580068588256836,15.580068588256836
2020-02-20,15.759148919543607,15.759148919543607,15.751008987426758,15.751008987426758
2020-02-24,15.751008987426758,15.751008987426758,15.751008987426758,15.751008987426758
2020-02-25,15.751008987426758,15.751008987426758,15.751008987426758,15.751008987426758
2020-02-26,15.751008987426758,15.751008987426758,15.751008987426758,15.751008987426758
2020-02-27,15.751008987426758,15.751008987426758,15.751008987426758,15.751008987426758
2020-02-28,15.751008944077926,16.117311477661133,15.742869011983478,16.117311477661133
2020-03-02,16.117311477661133,16.117311477661133,16.117311477661133,16.117311477661133
2020-03-03,16.117311477661133,16.117311477661133,16.117311477661133,16.117311477661133
2020-03-04,15.759150505065918,15.759150505065918,15.466108261598887,15.759150505065918
2020-03-05,15.751008987426758,15.751008987426758,15.751008987426758,15.751008987426758
2020-03-06,15.751008987426758,15.751008987426758,15.751008987426758,15.751008987426758
2020-03-09,15.751008987426758,15.751008987426758,15.751008987426758,15.751008987426758
2020-03-11,15.303305020242306,15.303305020242306,15.00212287902832,15.00212287902832
2020-03-12,15.002123398198428,15.002123398198428,13.675294876098633,13.675294876098633
2020-03-13,13.675294876098633,13.675294876098633,13.675294876098633,13.675294876098633
2020-03-16,13.675294876098633,13.675294876098633,13.675294876098633,13.675294876098633
2020-03-17,13.675294876098633,13.675294876098633,13.675294876098633,13.675294876098633
2020-03-18,13.040369986665898,13.040369986665898,12.99152946472168,12.99152946472168
2020-03-19,12.99152946472168,12.99152946472168,12.99152946472168,12.99152946472168
2020-03-20,11.892622947692871,11.892622947692871,11.892622947692871,11.892622947692871
2020-03-23,11.558880612674697,11.558880612674697,10.907675743103027,10.907675743103027
2020-03-24,10.907675743103027,10.907675743103027,10.907675743103027,10.907675743103027
2020-03-25,9.979708671569824,9.979708671569824,9.979708671569824,9.979708671569824
2020-03-26,9.979708671569824,9.979708671569824,9.979708671569824,9.979708671569824
