Date,Open,Close
2021-09-26,12.15,12.16
2021-09-27,12.33,12.33
2021-09-28,12.92,12.92
2021-09-29,13.56,13.56
2021-09-30,14.2,14.2
2021-10-01,13.76,14.89
2021-10-02,13.97,14.51
2021-10-03,14.18,14.13
2021-10-04,14.4,13.76
2021-10-05,14.99,14.5
2021-10-06,14.3,15.63
2021-10-07,13.61,14.4
2021-10-08,13.95,13.66
2021-10-09,13.95,13.81
2021-10-10,13.95,13.95
2021-10-11,13.95,14.1
2021-10-12,13.85,13.51
2021-10-13,13.76,13.85
2021-10-14,14.1,13.9
2021-10-15,14.0,13.97
2021-10-16,13.9,14.03
2021-10-17,13.81,14.09
2021-10-18,13.71,14.15
2021-10-19,13.95,14.0
2021-10-20,13.26,13.9
2021-10-21,12.82,13.76
2021-10-22,12.28,12.82
2021-10-23,12.15,12.72
2021-10-24,12.01,12.62
2021-10-25,11.88,12.52
2021-10-26,12.23,11.69
2021-10-27,12.57,12.47
2021-10-28,12.03,12.82
2021-10-29,12.03,12.42
2021-10-30,12.23,12.39
2021-10-31,12.42,12.36
2021-11-01,12.62,12.33
2021-11-02,13.21,13.21
2021-11-03,12.87,13.85
2021-11-04,13.46,13.51
2021-11-05,13.44,13.57
2021-11-06,13.41,13.63
2021-11-07,13.39,13.69
2021-11-08,13.36,13.76
2021-11-09,13.31,13.76
2021-11-10,13.61,13.51
2021-11-11,13.26,13.95
2021-11-12,13.66,13.81
2021-11-13,13.49,13.84
2021-11-14,13.33,13.87
2021-11-15,13.16,13.9
2021-11-16,12.77,13.46
2021-11-17,12.77,13.07
2021-11-18,12.28,12.82
2021-11-19,12.13,12.68
2021-11-20,11.98,12.55
2021-11-21,11.83,12.41
2021-11-22,11.69,12.28
2021-11-23,11.78,11.29
2021-11-24,12.28,12.03
2021-11-25,11.93,12.72
2021-11-26,11.59,11.83
2021-11-27,11.57,11.65
2021-11-28,11.55,11.47
2021-11-29,11.54,11.29
2021-11-30,11.09,11.49
2021-12-01,10.7,11.04
2021-12-02,11.19,11.04
2021-12-03,11.73,11.73
2021-12-04,11.92,11.92
2021-12-05,12.1,12.1
2021-12-06,12.28,12.28
2021-12-07,13.46,13.46
2021-12-08,12.87,13.11
2021-12-09,13.16,13.07
2021-12-10,13.26,13.36
2021-12-11,13.34,13.39
2021-12-12,13.43,13.43
2021-12-13,13.51,13.46
2021-12-14,13.16,13.61
2021-12-15,14.3,13.41
2021-12-16,14.35,14.99
2021-12-17,13.81,14.69
2021-12-18,13.76,14.13
2021-12-19,13.71,13.58
2021-12-20,13.66,13.02
2021-12-21,13.41,13.66
2021-12-22,13.81,13.56
2021-12-23,14.1,14.0
2021-12-24,13.9,14.4
2021-12-25,13.99,14.07
2021-12-26,14.07,13.74
2021-12-27,14.15,13.41
2021-12-28,15.53,14.59
2021-12-29,17.06,15.97
2021-12-30,17.9,18.74
2021-12-31,17.16,18.54
