Date,Open,Close
2023-05-16,18.65,18.9
2023-05-17,18.6,18.8
2023-05-18,18.5,18.65
2023-05-19,18.15,18.7
2023-05-20,17.97,18.6
2023-05-21,17.78,18.5
2023-05-22,17.6,18.4
2023-05-23,17.3,17.6
2023-05-24,17.55,17.35
2023-05-25,17.45,17.45
2023-05-26,17.6,17.45
2023-05-27,17.65,17.55
2023-05-28,17.7,17.65
2023-05-29,17.75,17.75
2023-05-30,17.3,17.7
2023-05-31,17.4,17.1
2023-06-01,17.45,17.45
2023-06-02,17.35,17.4
2023-06-03,17.32,17.43
2023-06-04,17.28,17.47
2023-06-05,17.25,17.5
2023-06-06,18.2,17.35
2023-06-07,18.9,18.3
2023-06-08,18.35,19.0
2023-06-09,18.75,18.25
2023-06-10,18.65,18.42
2023-06-11,18.55,18.58
2023-06-12,18.45,18.75
2023-06-13,18.25,18.35
2023-06-14,19.8,18.35
2023-06-15,20.35,20.15
2023-06-16,20.45,20.5
2023-06-17,20.33,20.52
2023-06-18,20.22,20.53
2023-06-19,20.1,20.55
2023-06-20,19.5,20.0
2023-06-21,19.35,19.65
2023-06-22,19.1,19.35
2023-06-23,18.75,19.2
2023-06-24,18.77,19.0
2023-06-25,18.78,18.8
2023-06-26,18.8,18.6
2023-06-27,18.95,18.8
2023-06-28,18.7,18.75
2023-06-29,19.15,18.75
2023-06-30,19.6,18.75
2023-07-01,19.52,19.07
2023-07-02,19.43,19.38
2023-07-03,19.35,19.7
2023-07-04,19.3,19.35
2023-07-05,19.55,19.4
2023-07-06,19.65,19.8
2023-07-07,19.4,19.65
2023-07-08,19.45,19.57
2023-07-09,19.5,19.48
2023-07-10,19.55,19.4
2023-07-11,19.7,19.55
2023-07-12,19.3,19.75
2023-07-13,19.15,19.3
2023-07-14,19.45,19.2
2023-07-15,19.93,19.32
2023-07-16,20.42,19.43
2023-07-17,20.9,19.55
2023-07-18,20.65,21.5
2023-07-19,20.45,20.8
2023-07-20,20.2,20.15
2023-07-21,19.9,20.05
2023-07-22,19.9,20.07
2023-07-23,19.9,20.08
2023-07-24,19.9,20.1
2023-07-25,20.8,19.85
2023-07-26,20.45,20.95
2023-07-27,19.95,20.0
2023-07-28,19.6,19.95
2023-07-29,19.63,19.83
2023-07-30,19.67,19.72
2023-07-31,19.7,19.6
2023-08-01,19.95,19.95
2023-08-02,19.8,19.85
2023-08-03,20.45,19.95
2023-08-04,21.1,21.0
2023-08-05,21.15,21.22
2023-08-06,21.2,21.43
2023-08-07,21.25,21.65
2023-08-08,21.05,21.35
2023-08-09,19.65,20.0
2023-08-10,19.7,19.8
2023-08-11,18.7,19.95
2023-08-12,18.5,19.6
2023-08-13,18.3,19.25
2023-08-14,18.1,18.9
2023-08-15,18.38,18.62
2023-08-16,18.65,18.35
2023-08-17,18.45,18.75
2023-08-18,18.25,18.55
2023-08-19,18.6,18.53
2023-08-20,18.95,18.52
2023-08-21,19.3,18.5
2023-08-22,19.35,19.6
2023-08-23,19.45,19.55
2023-08-24,19.3,19.65
2023-08-25,19.15,19.35
2023-08-26,19.02,19.3
2023-08-27,18.88,19.25
2023-08-28,18.75,19.2
2023-08-29,19.0,18.9
2023-08-30,19.05,19.0
2023-08-31,18.95,19.2
2023-09-01,20.35,19.1
2023-09-02,20.4,19.7
2023-09-03,20.45,20.3
2023-09-04,20.5,20.9
2023-09-05,20.65,20.6
2023-09-06,21.3,20.65
2023-09-07,22.25,21.5
2023-09-08,21.55,22.5
2023-09-09,21.45,22.18
2023-09-10,21.35,21.87
2023-09-11,21.25,21.55
2023-09-12,19.9,20.7
2023-09-13,20.1,20.25
2023-09-14,20.2,20.3
2023-09-15,20.35,20.3
2023-09-16,20.25,20.35
2023-09-17,20.15,20.4
2023-09-18,20.05,20.45
2023-09-19,19.97,20.3
2023-09-20,19.9,20.15
2023-09-21,19.95,19.6
2023-09-22,20.2,20.15
2023-09-23,20.12,20.23
2023-09-24,20.03,20.32
2023-09-25,19.95,20.4
2023-09-26,19.75,19.95
2023-09-27,21.25,19.8
2023-09-28,21.35,22.2
2023-09-29,20.9,21.4
2023-09-30,20.86,21.29
2023-10-01,20.82,21.18
2023-10-02,20.79,21.06
2023-10-03,20.75,20.95
2023-10-04,20.2,20.65
2023-10-05,20.25,20.5
2023-10-06,20.3,20.25
2023-10-07,20.12,20.23
2023-10-08,19.93,20.22
2023-10-09,19.75,20.2
2023-10-10,20.15,19.7
2023-10-11,20.6,20.5
2023-10-12,20.6,20.85
2023-10-13,20.7,21.0
2023-10-14,21.13,20.98
2023-10-15,21.57,20.97
2023-10-16,22.0,20.95
2023-10-17,21.7,22.35
2023-10-18,21.0,21.8
2023-10-19,21.5,21.1
2023-10-20,21.2,21.25
2023-10-21,20.7,21.23
2023-10-22,20.2,21.22
2023-10-23,19.7,21.2
2023-10-24,19.33,20.65
2023-10-25,18.95,20.1
2023-10-26,19.15,19.05
2023-10-27,19.45,19.15
2023-10-28,19.45,19.32
2023-10-29,19.45,19.48
2023-10-30,19.45,19.65
2023-10-31,19.6,19.25
2023-11-01,19.3,19.7
2023-11-02,19.3,19.5
2023-11-03,20.1,19.35
2023-11-04,20.25,19.68
2023-11-05,20.4,20.02
2023-11-06,20.55,20.35
2023-11-07,20.5,20.7
2023-11-08,20.9,20.7
2023-11-09,20.5,21.0
2023-11-10,19.75,19.75
2023-11-11,19.75,19.83
2023-11-12,19.75,19.92
2023-11-13,19.75,20.0
2023-11-14,19.77,19.98
2023-11-15,19.8,19.95
2023-11-16,19.65,19.95
2023-11-17,19.7,19.8
2023-11-18,20.18,19.72
2023-11-19,20.67,19.63
2023-11-20,21.15,19.55
2023-11-21,22.0,21.35
2023-11-22,21.25,22.0
2023-11-23,21.7,21.35
2023-11-24,21.4,21.9
2023-11-25,21.25,21.77
2023-11-26,21.1,21.65
2023-11-27,20.95,21.52
2023-11-28,20.8,21.4
2023-11-29,20.55,20.8
2023-11-30,20.25,20.55
2023-12-01,20.2,20.5
2023-12-02,20.28,20.53
2023-12-03,20.37,20.57
2023-12-04,20.45,20.6
2023-12-05,20.2,20.5
2023-12-06,20.1,20.3
2023-12-07,20.45,20.25
2023-12-08,20.9,20.5
2023-12-09,20.83,20.68
2023-12-10,20.77,20.87
2023-12-11,20.7,21.05
2023-12-12,20.45,20.85
2023-12-13,20.35,20.55
2023-12-14,20.2,20.35
2023-12-15,20.55,20.35
2023-12-16,20.47,20.42
2023-12-17,20.38,20.48
2023-12-18,20.3,20.55
2023-12-19,20.85,20.3
2023-12-20,19.8,21.0
2023-12-21,20.0,19.8
2023-12-22,20.1,20.3
2023-12-23,20.13,20.24
2023-12-24,20.15,20.17
2023-12-25,20.18,20.11
2023-12-26,20.2,20.05
2023-12-27,20.3,20.4
2023-12-28,20.75,20.3
2023-12-29,20.6,20.95
2023-12-30,20.62,20.9
2023-12-31,20.63,20.85
