Date,Open,Close
2020-04-17,2.22,2.27
2020-04-18,2.2,2.25
2020-04-19,2.19,2.24
2020-04-20,2.17,2.22
2020-04-21,2.27,2.17
2020-04-22,2.32,2.27
2020-04-23,2.32,2.32
2020-04-24,2.32,2.37
2020-04-25,2.35,2.37
2020-04-26,2.38,2.37
2020-04-27,2.42,2.37
2020-04-28,2.51,2.51
2020-04-29,2.47,2.61
2020-04-30,2.47,2.37
2020-05-01,2.44,2.39
2020-05-02,2.42,2.42
2020-05-03,2.39,2.44
2020-05-04,2.37,2.47
2020-05-05,2.37,2.47
2020-05-06,2.42,2.37
2020-05-07,2.37,2.32
2020-05-08,2.32,2.42
2020-05-09,2.3,2.37
2020-05-10,2.28,2.32
2020-05-11,2.27,2.27
2020-05-12,2.37,2.27
2020-05-13,2.32,2.37
2020-05-14,2.37,2.22
2020-05-15,2.32,2.42
2020-05-16,2.35,2.35
2020-05-17,2.38,2.28
2020-05-18,2.42,2.22
2020-05-19,2.51,2.51
2020-05-20,2.61,2.61
2020-05-21,2.71,2.71
2020-05-22,2.76,2.71
2020-05-23,2.79,2.75
2020-05-24,2.81,2.79
2020-05-25,2.83,2.82
2020-05-26,2.86,2.86
2020-05-27,2.96,2.96
2020-05-28,3.11,2.96
2020-05-29,3.25,3.25
2020-05-30,3.3,3.29
2020-05-31,3.35,3.32
2020-06-01,3.4,3.35
2020-06-02,3.55,3.55
2020-06-03,3.7,3.7
2020-06-04,3.55,3.85
2020-06-05,3.4,3.7
2020-06-06,3.42,3.6
2020-06-07,3.43,3.5
2020-06-08,3.45,3.4
2020-06-09,3.55,3.45
2020-06-10,3.65,3.6
2020-06-11,3.7,3.65
2020-06-12,3.65,3.7
2020-06-13,3.66,3.7
2020-06-14,3.68,3.7
2020-06-15,3.7,3.7
2020-06-16,3.55,3.55
2020-06-17,3.6,3.45
2020-06-18,3.45,3.65
2020-06-19,3.4,3.6
2020-06-20,3.43,3.57
2020-06-21,3.47,3.53
2020-06-22,3.5,3.5
2020-06-23,3.45,3.5
2020-06-24,3.45,3.55
2020-06-25,3.4,3.4
2020-06-26,3.55,3.55
2020-06-27,3.6,3.6
2020-06-28,3.65,3.65
2020-06-29,3.7,3.7
2020-06-30,3.85,3.85
2020-07-01,3.94,3.99
2020-07-02,3.8,3.85
2020-07-03,3.8,3.9
2020-07-04,3.75,3.81
2020-07-05,3.7,3.73
2020-07-06,3.65,3.65
2020-07-07,3.55,3.5
2020-07-08,3.6,3.45
2020-07-09,3.7,3.7
2020-07-10,3.55,3.6
2020-07-11,3.5,3.6
2020-07-12,3.45,3.6
2020-07-13,3.4,3.6
2020-07-14,3.3,3.25
2020-07-15,3.2,3.16
2020-07-16,3.3,3.35
2020-07-17,3.25,3.16
2020-07-18,3.3,3.14
2020-07-19,3.35,3.12
2020-07-20,3.4,3.11
2020-07-21,3.35,3.4
2020-07-22,3.45,3.35
2020-07-23,3.35,3.3
2020-07-24,3.35,3.2
2020-07-25,3.35,3.2
2020-07-26,3.35,3.2
2020-07-27,3.35,3.2
2020-07-28,3.4,3.2
2020-07-29,3.25,3.25
2020-07-30,3.16,3.11
2020-07-31,3.01,3.3
2020-08-01,3.02,3.2
2020-08-02,3.04,3.11
2020-08-03,3.06,3.01
2020-08-04,3.06,3.06
2020-08-05,3.11,3.06
2020-08-06,3.16,3.25
2020-08-07,3.06,3.16
2020-08-08,3.11,3.12
2020-08-09,3.16,3.09
2020-08-10,3.2,3.06
2020-08-11,3.2,3.2
2020-08-12,3.2,3.06
2020-08-13,3.35,3.2
2020-08-14,3.5,3.5
2020-08-15,3.52,3.53
2020-08-16,3.53,3.57
2020-08-17,3.55,3.6
2020-08-18,3.4,3.55
2020-08-19,3.3,3.35
2020-08-20,3.2,3.4
2020-08-21,3.25,3.2
2020-08-22,3.29,3.27
2020-08-23,3.32,3.34
2020-08-24,3.35,3.4
2020-08-25,3.5,3.4
2020-08-26,3.65,3.65
2020-08-27,3.55,3.8
2020-08-28,3.7,3.65
2020-08-29,3.75,3.71
2020-08-30,3.8,3.78
2020-08-31,3.85,3.85
2020-09-01,3.99,3.85
2020-09-02,4.14,4.14
2020-09-03,4.14,4.29
2020-09-04,3.94,4.29
2020-09-05,4.01,4.24
2020-09-06,4.08,4.19
2020-09-07,4.14,4.14
2020-09-08,4.34,4.34
2020-09-09,4.34,4.44
2020-09-10,4.54,4.49
2020-09-11,4.73,4.73
2020-09-12,4.8,4.8
2020-09-13,4.86,4.86
2020-09-14,4.93,4.93
2020-09-15,4.98,5.18
2020-09-16,5.03,5.23
2020-09-17,4.78,5.13
2020-09-18,4.59,4.88
2020-09-19,4.52,4.78
2020-09-20,4.45,4.68
2020-09-21,4.39,4.59
2020-09-22,4.19,4.29
2020-09-23,4.24,3.99
2020-09-24,4.14,4.04
2020-09-25,4.34,4.04
2020-09-26,4.27,4.21
2020-09-27,4.21,4.37
2020-09-28,4.14,4.54
2020-09-29,3.99,3.99
2020-09-30,3.99,4.19
2020-10-01,3.9,4.19
2020-10-02,3.9,4.14
2020-10-03,3.9,4.09
2020-10-04,3.9,4.04
2020-10-05,3.9,3.99
2020-10-06,4.04,3.94
2020-10-07,3.9,4.14
2020-10-08,3.85,3.94
2020-10-09,3.8,3.85
2020-10-10,3.76,3.85
2020-10-11,3.73,3.85
2020-10-12,3.7,3.85
2020-10-13,3.55,3.65
2020-10-14,3.45,3.55
2020-10-15,3.55,3.45
2020-10-16,3.7,3.55
2020-10-17,3.75,3.63
2020-10-18,3.8,3.71
2020-10-19,3.85,3.8
2020-10-20,3.99,3.99
2020-10-21,4.04,4.14
2020-10-22,3.85,3.94
2020-10-23,3.9,3.99
2020-10-24,3.86,3.94
2020-10-25,3.83,3.9
2020-10-26,3.8,3.85
2020-10-27,3.75,3.9
2020-10-28,3.85,3.85
2020-10-29,3.75,3.94
2020-10-30,3.75,3.85
2020-10-31,3.75,3.81
2020-11-01,3.75,3.78
2020-11-02,3.75,3.75
2020-11-03,3.65,3.85
2020-11-04,3.8,3.65
2020-11-05,3.75,3.8
2020-11-06,3.75,3.75
2020-11-07,3.78,3.76
2020-11-08,3.81,3.78
2020-11-09,3.85,3.8
2020-11-10,3.7,3.9
2020-11-11,3.7,3.8
2020-11-12,3.65,3.8
2020-11-13,3.75,3.7
2020-11-14,3.7,3.75
2020-11-15,3.75,3.73
2020-11-16,3.8,3.71
2020-11-17,3.85,3.7
2020-11-18,3.85,3.7
2020-11-19,3.7,3.85
2020-11-20,3.75,3.7
2020-11-21,3.75,3.75
2020-11-22,3.75,3.8
2020-11-23,3.75,3.85
2020-11-24,3.75,3.65
2020-11-25,3.9,3.7
2020-11-26,3.9,3.99
2020-11-27,3.85,3.99
2020-11-28,3.87,3.92
2020-11-29,3.9,3.85
2020-11-30,3.92,3.77
2020-12-01,3.94,3.7
2020-12-02,4.04,4.09
2020-12-03,4.24,4.14
2020-12-04,4.44,4.39
2020-12-05,4.59,4.55
2020-12-06,4.73,4.72
2020-12-07,4.88,4.88
2020-12-08,5.32,5.32
2020-12-09,5.82,5.82
2020-12-10,6.06,6.06
2020-12-11,6.36,6.36
2020-12-12,6.46,6.46
2020-12-13,6.56,6.56
2020-12-14,6.66,6.66
2020-12-15,6.95,6.95
2020-12-16,7.3,7.3
2020-12-17,6.95,7.64
2020-12-18,6.61,6.61
2020-12-19,6.51,6.51
2020-12-20,6.41,6.41
2020-12-21,6.31,6.31
2020-12-22,6.02,6.11
2020-12-23,5.77,5.72
2020-12-24,5.67,5.72
2020-12-25,5.73,5.71
2020-12-26,5.79,5.69
2020-12-27,5.85,5.68
2020-12-28,5.92,5.67
2020-12-29,6.11,6.21
2020-12-30,6.41,6.11
2020-12-31,6.46,6.61
