Date,Open,Close
2024-10-14,18.12,17.89
2024-10-15,18.08,18.19
2024-10-16,18.17,18.0
2024-10-17,18.64,18.17
2024-10-18,18.16,18.9
2024-10-19,17.98,18.75
2024-10-20,17.81,18.6
2024-10-21,17.63,18.45
2024-10-22,17.02,17.9
2024-10-23,16.84,17.3
2024-10-24,16.68,16.7
2024-10-25,15.58,16.68
2024-10-26,15.75,16.31
2024-10-27,15.91,15.95
2024-10-28,16.08,15.58
2024-10-29,15.86,16.47
2024-10-30,16.1,15.94
2024-10-31,16.46,16.11
2024-11-01,16.79,16.87
2024-11-02,16.7,16.91
2024-11-03,16.61,16.96
2024-11-04,16.52,17.0
2024-11-05,16.63,16.31
2024-11-06,16.9,16.99
2024-11-07,16.85,17.0
2024-11-08,16.35,17.0
2024-11-09,16.15,16.78
2024-11-10,15.94,16.57
2024-11-11,15.74,16.35
2024-11-12,15.55,15.86
2024-11-13,14.51,15.6
2024-11-14,14.48,14.69
2024-11-15,14.43,14.64
2024-11-16,14.38,14.59
2024-11-17,14.33,14.55
2024-11-18,14.28,14.5
2024-11-19,14.35,14.64
2024-11-20,14.25,14.7
2024-11-21,14.14,14.75
2024-11-22,14.03,14.45
2024-11-23,14.16,14.46
2024-11-24,14.28,14.47
2024-11-25,14.41,14.48
2024-11-26,14.65,14.4
2024-11-27,14.45,14.65
2024-11-28,14.61,14.5
2024-11-29,14.94,14.89
2024-11-30,14.89,15.07
2024-12-01,14.85,15.26
2024-12-02,14.8,15.44
2024-12-03,14.88,15.24
2024-12-04,14.92,15.01
2024-12-05,14.79,15.0
2024-12-06,14.84,14.86
2024-12-07,14.8,14.91
2024-12-08,14.76,14.95
2024-12-09,14.72,15.0
2024-12-10,14.34,14.99
2024-12-11,14.67,14.64
2024-12-12,14.18,14.8
2024-12-13,14.26,14.0
2024-12-14,14.32,14.14
2024-12-15,14.37,14.27
2024-12-16,14.43,14.41
2024-12-17,14.09,14.43
2024-12-18,13.96,14.19
2024-12-19,14.13,13.75
2024-12-20,13.66,14.22
2024-12-21,13.59,14.13
2024-12-22,13.53,14.05
2024-12-23,13.46,13.96
2024-12-24,13.36,13.74
2024-12-25,13.34,13.55
2024-12-26,13.31,13.37
2024-12-27,13.88,13.31
2024-12-28,13.73,13.54
2024-12-29,13.59,13.77
2024-12-30,13.44,14.0
2024-12-31,13.32,13.47
