Date,Open,Close
2024-07-13,25.9,26.23
2024-07-14,25.29,26.36
2024-07-15,24.69,26.5
2024-07-16,25.09,24.85
2024-07-17,24.32,24.97
2024-07-18,23.56,25.09
2024-07-19,23.46,23.99
2024-07-20,23.29,24.26
2024-07-21,23.11,24.53
2024-07-22,22.94,24.8
2024-07-23,22.89,22.94
2024-07-24,22.73,23.6
2024-07-25,23.13,22.55
2024-07-26,22.52,23.6
2024-07-27,22.56,23.53
2024-07-28,22.59,23.45
2024-07-29,22.63,23.38
2024-07-30,23.96,22.86
2024-07-31,24.59,24.4
2024-08-01,25.5,25.0
2024-08-02,25.46,25.4
2024-08-03,24.92,25.6
2024-08-04,24.38,25.79
2024-08-05,23.84,25.99
2024-08-06,23.18,24.6
2024-08-07,23.18,23.12
2024-08-08,23.26,23.18
2024-08-09,23.88,23.26
2024-08-10,23.71,23.51
2024-08-11,23.53,23.75
2024-08-12,23.36,24.0
2024-08-13,22.73,23.41
2024-08-14,23.13,23.85
2024-08-15,23.36,23.61
2024-08-16,23.59,23.36
2024-08-17,23.27,23.51
2024-08-18,22.95,23.65
2024-08-19,22.63,23.8
2024-08-20,22.93,23.98
2024-08-21,22.84,23.15
2024-08-22,22.7,23.6
2024-08-23,22.6,23.0
2024-08-24,22.63,22.92
2024-08-25,22.67,22.83
2024-08-26,22.7,22.75
2024-08-27,22.76,23.0
2024-08-28,22.55,23.2
2024-08-29,22.99,22.9
2024-08-30,22.63,22.94
2024-08-31,22.7,22.96
2024-09-01,22.76,22.97
2024-09-02,22.83,22.99
2024-09-03,22.84,22.97
2024-09-04,21.89,23.0
2024-09-05,22.65,22.33
2024-09-06,22.12,22.42
2024-09-07,22.04,22.32
2024-09-08,21.97,22.22
2024-09-09,21.89,22.12
2024-09-10,21.8,21.89
2024-09-11,21.28,22.24
2024-09-12,20.96,21.97
2024-09-13,20.82,21.2
2024-09-14,20.87,21.08
2024-09-15,20.92,20.95
2024-09-16,20.97,20.83
2024-09-17,20.97,21.39
2024-09-18,20.98,21.45
2024-09-19,19.35,20.98
2024-09-20,19.11,19.35
2024-09-21,19.27,19.27
2024-09-22,19.42,19.2
2024-09-23,19.58,19.12
2024-09-24,19.66,19.85
2024-09-25,19.34,19.94
2024-09-26,19.25,19.88
2024-09-27,19.51,19.47
2024-09-28,19.36,19.61
2024-09-29,19.22,19.76
2024-09-30,19.07,19.9
2024-10-01,18.3,19.47
2024-10-02,17.71,19.07
2024-10-03,17.13,18.67
2024-10-04,17.45,17.22
2024-10-05,17.14,17.41
2024-10-06,16.84,17.6
2024-10-07,16.53,17.79
2024-10-08,16.81,16.0
2024-10-09,16.65,17.5
2024-10-10,17.3,17.48
2024-10-11,17.34,17.65
2024-10-12,17.45,17.63
2024-10-13,17.56,17.62
2024-10-14,17.67,17.6
2024-10-15,17.61,17.35
2024-10-16,17.61,17.97
2024-10-17,18.46,17.96
2024-10-18,19.38,18.3
2024-10-19,19.56,18.7
2024-10-20,19.74,19.1
2024-10-21,19.92,19.5
2024-10-22,18.92,19.49
2024-10-23,18.63,18.63
2024-10-24,18.25,18.25
2024-10-25,17.88,17.88
2024-10-26,17.76,17.76
2024-10-27,17.64,17.64
2024-10-28,17.52,17.52
2024-10-29,17.16,17.16
2024-10-30,16.95,16.95
2024-10-31,16.95,16.95
2024-11-01,17.0,17.0
2024-11-02,17.0,17.0
2024-11-03,17.0,17.0
2024-11-04,17.0,17.0
2024-11-05,17.1,17.1
2024-11-06,16.75,16.75
2024-11-07,17.0,17.0
2024-11-08,16.75,16.75
2024-11-09,16.75,16.75
2024-11-10,16.75,16.75
2024-11-11,16.75,16.75
2024-11-12,16.45,16.45
2024-11-13,16.12,16.12
2024-11-14,16.12,16.12
2024-11-15,16.04,16.04
2024-11-16,15.96,15.96
2024-11-17,15.88,15.88
2024-11-18,15.8,15.8
2024-11-19,15.49,15.49
2024-11-20,15.49,15.49
2024-11-21,15.5,15.5
2024-11-22,15.81,15.81
2024-11-23,15.71,15.71
2024-11-24,15.62,15.62
2024-11-25,15.52,15.52
2024-11-26,15.25,15.25
2024-11-27,15.2,15.2
2024-11-28,15.4,15.4
2024-11-29,15.69,15.69
2024-11-30,15.95,15.94
2024-12-01,16.21,16.2
2024-12-02,16.47,16.45
2024-12-03,16.68,16.98
2024-12-04,17.51,16.65
2024-12-05,18.38,18.18
2024-12-06,19.29,19.29
2024-12-07,19.61,19.52
2024-12-08,19.93,19.75
2024-12-09,20.25,19.98
2024-12-10,19.64,21.26
2024-12-11,19.24,19.24
2024-12-12,18.85,18.85
2024-12-13,18.47,18.47
2024-12-14,18.35,18.35
2024-12-15,18.22,18.22
2024-12-16,18.1,18.1
2024-12-17,18.0,18.0
2024-12-18,17.64,17.64
2024-12-19,17.99,17.99
2024-12-20,18.01,18.01
2024-12-21,18.13,18.13
2024-12-22,18.25,18.24
2024-12-23,18.37,18.36
2024-12-24,18.0,18.0
2024-12-25,17.82,17.82
2024-12-26,17.64,17.64
2024-12-27,17.28,17.28
2024-12-28,17.17,17.17
2024-12-29,17.05,17.05
2024-12-30,16.94,16.94
2024-12-31,17.27,17.27
