Date,Open,Close
2020-09-23,7.2,7.25
2020-09-24,7.1,7.2
2020-09-25,7.05,7.0
2020-09-26,7.03,7.03
2020-09-27,7.02,7.07
2020-09-28,7.0,7.1
2020-09-29,7.0,7.1
2020-09-30,6.85,6.8
2020-10-01,7.0,6.85
2020-10-02,6.98,6.85
2020-10-03,6.95,6.85
2020-10-04,6.93,6.85
2020-10-05,6.9,6.85
2020-10-06,6.8,7.05
2020-10-07,6.65,6.8
2020-10-08,6.4,6.65
2020-10-09,6.6,6.4
2020-10-10,6.57,6.47
2020-10-11,6.53,6.53
2020-10-12,6.5,6.6
2020-10-13,6.35,6.65
2020-10-14,6.2,6.5
2020-10-15,6.3,6.05
2020-10-16,6.5,6.2
2020-10-17,6.48,6.35
2020-10-18,6.47,6.5
2020-10-19,6.45,6.65
2020-10-20,6.35,6.35
2020-10-21,6.2,6.35
2020-10-22,6.25,6.15
2020-10-23,6.45,6.25
2020-10-24,6.37,6.37
2020-10-25,6.28,6.48
2020-10-26,6.2,6.6
2020-10-27,6.45,6.4
2020-10-28,6.25,6.65
2020-10-29,6.1,6.15
2020-10-30,6.1,6.2
2020-10-31,6.18,6.17
2020-11-01,6.27,6.13
2020-11-02,6.35,6.1
2020-11-03,6.6,6.4
2020-11-04,6.85,6.75
2020-11-05,7.1,6.9
2020-11-06,7.1,7.1
2020-11-07,7.13,7.15
2020-11-08,7.17,7.2
2020-11-09,7.2,7.25
2020-11-10,6.9,7.2
2020-11-11,6.7,7.05
2020-11-12,6.55,6.85
2020-11-13,6.35,6.7
2020-11-14,6.4,6.55
2020-11-15,6.45,6.57
2020-11-16,6.5,6.58
2020-11-17,6.55,6.6
2020-11-18,6.85,6.6
2020-11-19,7.1,7.15
2020-11-20,6.75,7.25
2020-11-21,6.7,7.12
2020-11-22,6.65,6.98
2020-11-23,6.6,6.85
2020-11-24,6.75,6.75
2020-11-25,6.75,6.85
2020-11-26,6.55,6.95
2020-11-27,6.35,6.75
2020-11-28,6.27,6.65
2020-11-29,6.2,6.55
2020-11-30,6.13,6.45
2020-12-01,6.05,6.35
2020-12-02,5.75,5.8
2020-12-03,6.0,5.55
2020-12-04,6.3,6.2
2020-12-05,6.4,6.33
2020-12-06,6.5,6.47
2020-12-07,6.6,6.6
2020-12-08,6.55,6.9
2020-12-09,6.5,6.7
2020-12-10,6.75,6.6
2020-12-11,7.05,6.75
2020-12-12,6.93,6.85
2020-12-13,6.82,6.95
2020-12-14,6.7,7.05
2020-12-15,6.85,6.9
2020-12-16,6.9,7.0
2020-12-17,6.9,7.0
2020-12-18,6.8,6.8
2020-12-19,6.77,6.88
2020-12-20,6.73,6.97
2020-12-21,6.7,7.05
2020-12-22,6.5,6.7
2020-12-23,6.7,6.55
2020-12-24,6.65,6.6
2020-12-25,6.64,6.66
2020-12-26,6.62,6.72
2020-12-27,6.61,6.79
2020-12-28,6.6,6.85
2020-12-29,6.7,6.75
2020-12-30,6.6,6.85
2020-12-31,6.7,6.5
