Date,Open,Close
2023-04-24,16.25,16.05
2023-04-25,16.2,16.35
2023-04-26,16.95,16.6
2023-04-27,17.05,16.9
2023-04-28,17.5,17.35
2023-04-29,17.44,17.39
2023-04-30,17.38,17.43
2023-05-01,17.31,17.46
2023-05-02,17.25,17.5
2023-05-03,16.9,17.1
2023-05-04,17.55,17.3
2023-05-05,18.0,18.15
2023-05-06,18.0,18.2
2023-05-07,18.0,18.25
2023-05-08,18.0,18.3
2023-05-09,18.9,18.4
2023-05-10,19.5,19.75
2023-05-11,19.45,20.25
2023-05-12,18.9,19.45
2023-05-13,18.9,19.25
2023-05-14,18.9,19.05
2023-05-15,18.9,18.85
2023-05-16,17.95,18.9
2023-05-17,17.3,17.95
2023-05-18,16.5,17.3
2023-05-19,17.3,16.5
2023-05-20,17.4,16.98
2023-05-21,17.5,17.47
2023-05-22,17.6,17.95
2023-05-23,18.1,17.95
2023-05-24,17.65,18.5
2023-05-25,18.05,17.65
2023-05-26,17.55,18.4
2023-05-27,17.58,18.08
2023-05-28,17.62,17.77
2023-05-29,17.65,17.45
2023-05-30,17.9,17.95
2023-05-31,17.3,18.2
2023-06-01,16.9,17.3
2023-06-02,17.45,17.2
2023-06-03,17.55,17.28
2023-06-04,17.65,17.37
2023-06-05,17.75,17.45
2023-06-06,17.95,17.6
2023-06-07,18.3,18.35
2023-06-08,18.05,18.35
2023-06-09,17.65,17.7
2023-06-10,17.67,17.8
2023-06-11,17.68,17.9
2023-06-12,17.7,18.0
2023-06-13,17.75,18.0
2023-06-14,18.6,18.0
2023-06-15,19.5,19.5
2023-06-16,18.9,20.2
2023-06-17,18.75,19.82
2023-06-18,18.6,19.43
2023-06-19,18.45,19.05
2023-06-20,18.75,18.1
2023-06-21,17.9,18.5
2023-06-22,17.85,18.5
2023-06-23,17.6,18.25
2023-06-24,17.5,18.03
2023-06-25,17.4,17.82
2023-06-26,17.3,17.6
2023-06-27,17.85,17.4
2023-06-28,18.05,17.95
2023-06-29,17.82,18.2
2023-06-30,17.6,18.45
2023-07-01,17.43,18.28
2023-07-02,17.27,18.12
2023-07-03,17.1,17.95
2023-07-04,17.1,17.45
2023-07-05,17.35,17.45
2023-07-06,17.1,17.55
2023-07-07,16.25,17.0
2023-07-08,16.08,16.77
2023-07-09,15.92,16.53
2023-07-10,15.75,16.3
2023-07-11,16.2,15.65
2023-07-12,16.75,16.35
2023-07-13,16.95,16.8
2023-07-14,16.6,17.3
2023-07-15,16.58,17.18
2023-07-16,16.57,17.07
2023-07-17,16.55,16.95
2023-07-18,16.5,16.8
2023-07-19,16.25,16.75
2023-07-20,16.05,16.3
2023-07-21,16.85,15.9
2023-07-22,16.92,16.28
2023-07-23,16.98,16.67
2023-07-24,17.05,17.05
2023-07-25,17.1,17.3
2023-07-26,17.1,17.45
2023-07-27,16.75,17.4
2023-07-28,16.2,16.65
2023-07-29,16.3,16.5
2023-07-30,16.4,16.35
2023-07-31,16.5,16.2
2023-08-01,16.6,16.45
2023-08-02,16.5,16.6
2023-08-03,17.0,16.1
2023-08-04,16.55,16.55
2023-08-05,16.43,16.52
2023-08-06,16.32,16.48
2023-08-07,16.2,16.45
2023-08-08,15.9,16.2
2023-08-09,16.35,16.4
2023-08-10,16.15,16.7
2023-08-11,16.1,16.45
2023-08-12,16.1,16.35
2023-08-13,16.1,16.25
2023-08-14,16.1,16.15
2023-08-15,16.0,15.95
2023-08-16,15.9,15.75
2023-08-17,15.85,16.25
2023-08-18,15.6,15.85
2023-08-19,15.48,15.78
2023-08-20,15.37,15.72
2023-08-21,15.25,15.65
2023-08-22,16.25,15.65
2023-08-23,16.2,16.3
2023-08-24,16.2,16.1
2023-08-25,15.5,16.0
2023-08-26,15.52,15.97
2023-08-27,15.53,15.93
2023-08-28,15.55,15.9
2023-08-29,15.65,15.65
2023-08-30,15.6,16.0
2023-08-31,15.6,15.95
2023-09-01,15.6,15.9
2023-09-02,15.65,15.82
2023-09-03,15.7,15.73
2023-09-04,15.75,15.65
2023-09-05,15.9,15.9
2023-09-06,16.1,16.05
2023-09-07,16.3,16.45
2023-09-08,16.05,16.05
2023-09-09,16.02,16.18
2023-09-10,15.98,16.32
2023-09-11,15.95,16.45
2023-09-12,15.8,15.85
2023-09-13,15.75,15.25
2023-09-14,16.35,15.8
2023-09-15,16.7,16.4
2023-09-16,16.82,16.68
2023-09-17,16.93,16.97
2023-09-18,17.05,17.25
2023-09-19,16.8,17.3
2023-09-20,16.55,17.35
2023-09-21,16.8,17.2
2023-09-22,16.3,16.8
2023-09-23,16.47,16.82
2023-09-24,16.63,16.83
2023-09-25,16.8,16.85
2023-09-26,17.3,17.7
2023-09-27,16.75,17.6
2023-09-28,16.85,16.95
2023-09-29,17.45,17.25
2023-09-30,17.49,17.3
2023-10-01,17.53,17.35
2023-10-02,17.56,17.4
2023-10-03,17.6,17.45
2023-10-04,18.95,17.8
2023-10-05,20.8,19.5
2023-10-06,20.75,21.15
2023-10-07,20.07,20.8
2023-10-08,19.38,20.45
2023-10-09,18.7,20.1
2023-10-10,19.25,18.7
2023-10-11,18.55,19.5
2023-10-12,20.25,19.0
2023-10-13,20.9,20.0
2023-10-14,21.18,20.48
2023-10-15,21.47,20.97
2023-10-16,21.75,21.45
2023-10-17,22.95,21.9
2023-10-18,23.25,23.15
2023-10-19,22.15,23.25
2023-10-20,21.05,22.1
2023-10-21,20.7,21.6
2023-10-22,20.35,21.1
2023-10-23,20.0,20.6
2023-10-24,19.52,20.53
2023-10-25,19.05,20.45
2023-10-26,18.35,18.95
2023-10-27,19.25,18.65
2023-10-28,19.38,18.53
2023-10-29,19.52,18.42
2023-10-30,19.65,18.3
2023-10-31,20.5,19.85
2023-11-01,19.7,20.6
2023-11-02,20.05,20.1
2023-11-03,19.35,20.25
2023-11-04,19.67,20.08
2023-11-05,19.98,19.92
2023-11-06,20.3,19.75
2023-11-07,21.3,21.3
2023-11-08,22.35,22.3
2023-11-09,21.3,22.8
2023-11-10,21.2,21.5
2023-11-11,21.12,21.48
2023-11-12,21.03,21.47
2023-11-13,20.95,21.45
2023-11-14,21.05,21.23
2023-11-15,21.15,21.0
2023-11-16,21.1,21.05
2023-11-17,20.6,21.1
2023-11-18,20.72,21.27
2023-11-19,20.83,21.43
2023-11-20,20.95,21.6
2023-11-21,20.25,21.05
2023-11-22,19.75,20.15
2023-11-23,19.5,19.95
2023-11-24,19.35,19.5
2023-11-25,19.3,19.6
2023-11-26,19.25,19.7
2023-11-27,19.2,19.8
2023-11-28,19.15,19.9
2023-11-29,19.75,19.1
2023-11-30,19.4,20.0
2023-12-01,19.35,19.15
2023-12-02,19.32,19.2
2023-12-03,19.28,19.25
2023-12-04,19.25,19.3
2023-12-05,18.95,19.3
2023-12-06,18.8,19.15
2023-12-07,18.9,18.8
2023-12-08,18.8,19.4
2023-12-09,19.07,19.2
2023-12-10,19.33,19.0
2023-12-11,19.6,18.8
2023-12-12,20.3,20.0
2023-12-13,20.65,20.3
2023-12-14,20.2,20.45
2023-12-15,20.1,20.05
2023-12-16,20.27,20.07
2023-12-17,20.43,20.08
2023-12-18,20.6,20.1
2023-12-19,20.25,20.95
2023-12-20,19.75,20.7
2023-12-21,19.65,19.55
2023-12-22,20.55,19.65
2023-12-23,20.75,19.99
2023-12-24,20.95,20.32
2023-12-25,21.15,20.66
2023-12-26,21.35,21.0
2023-12-27,20.5,21.5
2023-12-28,21.05,20.85
2023-12-29,21.0,20.8
2023-12-30,21.05,21.02
2023-12-31,21.1,21.23
