Date,Open,Close
2025-05-22,8.32,8.74
2025-05-23,8.29,8.34
2025-05-24,8.29,8.29
2025-05-25,8.28,8.25
2025-05-26,8.28,8.2
2025-05-27,8.22,8.39
2025-05-28,8.3,8.2
2025-05-29,8.18,8.3
2025-05-30,8.19,8.28
2025-05-31,8.31,8.28
2025-06-01,8.43,8.29
2025-06-02,8.55,8.29
2025-06-03,8.3,8.78
2025-06-04,8.2,8.1
2025-06-05,8.02,8.02
2025-06-06,8.12,8.0
2025-06-07,8.2,8.15
2025-06-08,8.27,8.29
2025-06-09,8.35,8.44
2025-06-10,8.37,8.18
2025-06-11,8.2,8.2
2025-06-12,8.34,8.16
2025-06-13,8.37,8.34
2025-06-14,8.35,8.39
2025-06-15,8.32,8.45
2025-06-16,8.3,8.5
2025-06-17,8.26,8.49
2025-06-18,8.26,8.48
2025-06-19,8.07,8.47
2025-06-20,8.2,8.34
2025-06-21,8.14,8.31
2025-06-22,8.08,8.28
2025-06-23,8.02,8.25
2025-06-24,8.03,8.27
2025-06-25,8.02,8.02
2025-06-26,7.82,8.02
2025-06-27,8.05,8.19
2025-06-28,8.04,8.1
2025-06-29,8.04,8.01
2025-06-30,8.03,7.92
2025-07-01,7.97,7.82
2025-07-02,7.85,8.1
2025-07-03,7.89,8.04
2025-07-04,7.94,8.01
2025-07-05,7.88,8.02
2025-07-06,7.82,8.04
2025-07-07,7.76,8.05
2025-07-08,7.76,7.98
2025-07-09,7.76,7.94
2025-07-10,7.7,7.9
2025-07-11,7.64,7.82
2025-07-12,7.59,7.81
2025-07-13,7.53,7.81
2025-07-14,7.48,7.8
2025-07-15,7.49,7.52
2025-07-16,7.34,7.73
2025-07-17,7.67,7.7
2025-07-18,7.35,7.66
2025-07-19,7.3,7.57
2025-07-20,7.25,7.48
2025-07-21,7.2,7.39
2025-07-22,7.11,7.44
2025-07-23,7.0,7.11
2025-07-24,7.12,7.3
2025-07-25,6.9,7.23
