Date,Open,Close
2022-07-10,12.43,12.28
2022-07-11,12.6,12.55
2022-07-12,12.45,12.15
2022-07-13,12.8,12.7
2022-07-14,13.4,12.5
2022-07-15,14.05,14.0
2022-07-16,14.28,14.23
2022-07-17,14.52,14.47
2022-07-18,14.75,14.7
2022-07-19,15.45,15.45
2022-07-20,15.4,16.2
2022-07-21,15.25,14.75
2022-07-22,15.45,15.25
2022-07-23,15.32,15.48
2022-07-24,15.18,15.72
2022-07-25,15.05,15.95
2022-07-26,14.9,14.75
2022-07-27,14.85,15.1
2022-07-28,14.4,14.5
2022-07-29,14.3,14.4
2022-07-30,14.33,14.27
2022-07-31,14.37,14.13
2022-08-01,14.4,14.0
2022-08-02,15.1,14.95
2022-08-03,15.45,15.75
2022-08-04,14.9,15.6
2022-08-05,14.5,14.45
2022-08-06,14.32,14.47
2022-08-07,14.13,14.48
2022-08-08,13.95,14.5
2022-08-09,13.82,14.35
2022-08-10,13.7,14.2
2022-08-11,13.7,14.05
2022-08-12,13.8,13.7
2022-08-13,13.69,13.71
2022-08-14,13.58,13.72
2022-08-15,13.46,13.74
2022-08-16,13.35,13.75
2022-08-17,14.0,13.8
2022-08-18,14.7,14.65
2022-08-19,14.85,15.15
2022-08-20,14.72,15.22
2022-08-21,14.58,15.28
2022-08-22,14.45,15.35
2022-08-23,14.6,14.85
2022-08-24,14.3,14.05
2022-08-25,14.4,14.85
2022-08-26,14.35,13.7
2022-08-27,14.28,14.03
2022-08-28,14.22,14.37
2022-08-29,14.15,14.7
2022-08-30,14.2,14.15
2022-08-31,14.15,13.97
2022-09-01,14.1,13.8
2022-09-02,14.45,13.9
2022-09-03,14.38,14.25
2022-09-04,14.32,14.6
2022-09-05,14.25,14.95
2022-09-06,14.95,14.5
2022-09-07,14.45,15.25
2022-09-08,14.25,14.8
2022-09-09,14.2,14.5
2022-09-10,14.17,14.37
2022-09-11,14.13,14.23
2022-09-12,14.1,14.1
2022-09-13,14.2,14.05
2022-09-14,13.85,13.75
2022-09-15,13.8,13.85
2022-09-16,13.4,13.8
2022-09-17,13.37,13.6
2022-09-18,13.33,13.4
2022-09-19,13.3,13.2
2022-09-20,13.95,13.3
2022-09-21,13.85,14.25
2022-09-22,13.8,13.85
2022-09-23,13.25,13.85
2022-09-24,13.03,13.65
2022-09-25,12.82,13.45
2022-09-26,12.6,13.25
2022-09-27,13.2,13.0
2022-09-28,13.1,13.4
2022-09-29,13.6,13.4
2022-09-30,14.2,14.1
2022-10-01,14.42,13.97
2022-10-02,14.63,13.83
2022-10-03,14.85,13.7
2022-10-04,14.95,15.3
2022-10-05,15.22,15.38
2022-10-06,15.5,15.45
2022-10-07,16.2,15.95
2022-10-08,16.02,16.05
2022-10-09,15.83,16.15
2022-10-10,15.65,16.25
2022-10-11,14.95,15.95
2022-10-12,15.2,15.3
2022-10-13,16.7,15.6
2022-10-14,18.35,18.0
2022-10-15,18.17,18.17
2022-10-16,17.98,18.33
2022-10-17,17.8,18.5
2022-10-18,18.75,18.4
2022-10-19,17.85,19.1
2022-10-20,17.0,17.05
2022-10-21,17.0,16.5
2022-10-22,17.28,16.95
2022-10-23,17.57,17.4
2022-10-24,17.85,17.85
2022-10-25,18.7,18.7
2022-10-26,19.15,19.15
2022-10-27,19.6,19.6
2022-10-28,20.55,20.25
2022-10-29,20.88,20.63
2022-10-30,21.22,21.02
2022-10-31,21.55,21.4
2022-11-01,22.6,22.6
2022-11-02,23.7,23.7
2022-11-03,24.85,24.85
2022-11-04,23.65,26.05
2022-11-05,23.27,24.87
2022-11-06,22.88,23.68
2022-11-07,22.5,22.5
2022-11-08,23.05,21.95
2022-11-09,23.6,21.4
2022-11-10,24.4,24.75
2022-11-11,23.2,23.2
2022-11-12,22.82,22.82
2022-11-13,22.43,22.43
2022-11-14,22.05,22.05
2022-11-15,20.95,20.95
2022-11-16,19.95,20.05
2022-11-17,19.0,19.1
2022-11-18,19.95,18.1
2022-11-19,20.27,19.0
2022-11-20,20.58,19.9
2022-11-21,20.9,20.8
2022-11-22,21.9,21.9
2022-11-23,22.95,22.9
2022-11-24,22.25,24.05
2022-11-25,21.25,22.1
2022-11-26,21.33,21.48
2022-11-27,21.42,20.87
2022-11-28,21.5,20.25
2022-11-29,21.15,20.75
2022-11-30,21.0,21.8
2022-12-01,20.25,21.3
2022-12-02,19.8,20.3
2022-12-03,19.77,20.2
2022-12-04,19.73,20.1
2022-12-05,19.7,20.0
2022-12-06,19.6,20.45
2022-12-07,20.55,19.95
2022-12-08,21.55,21.25
2022-12-09,21.55,22.3
2022-12-10,21.2,21.93
2022-12-11,20.85,21.57
2022-12-12,20.5,21.2
2022-12-13,19.9,20.0
2022-12-14,19.85,20.6
2022-12-15,20.0,20.15
2022-12-16,21.0,20.3
2022-12-17,20.72,20.77
2022-12-18,20.43,21.23
2022-12-19,20.15,21.7
2022-12-20,19.7,19.85
2022-12-21,19.45,20.0
2022-12-22,18.55,19.85
2022-12-23,17.65,18.2
2022-12-24,17.73,17.73
2022-12-25,17.82,17.27
2022-12-26,17.9,16.8
2022-12-27,18.05,18.7
2022-12-28,17.9,18.05
2022-12-29,17.9,18.2
2022-12-30,17.9,18.25
2022-12-31,18.0,18.2
