Date,Open,Close
2021-10-16,9.25,9.25
2021-10-17,9.22,9.2
2021-10-18,9.2,9.15
2021-10-19,9.15,9.45
2021-10-20,9.1,9.45
2021-10-21,9.1,9.0
2021-10-22,9.2,9.35
2021-10-23,9.17,9.37
2021-10-24,9.13,9.38
2021-10-25,9.1,9.4
2021-10-26,9.05,9.3
2021-10-27,8.9,9.0
2021-10-28,8.9,9.1
2021-10-29,8.6,8.8
2021-10-30,8.67,8.83
2021-10-31,8.73,8.87
2021-11-01,8.8,8.9
2021-11-02,8.75,9.0
2021-11-03,8.65,9.0
2021-11-04,8.8,8.85
2021-11-05,8.83,8.89
2021-11-06,8.85,8.93
2021-11-07,8.87,8.96
2021-11-08,8.9,9.0
2021-11-09,9.3,9.1
2021-11-10,9.05,9.3
2021-11-11,9.0,8.9
2021-11-12,9.05,8.9
2021-11-13,8.97,9.02
2021-11-14,8.88,9.13
2021-11-15,8.8,9.25
2021-11-16,8.75,8.9
2021-11-17,8.8,8.9
2021-11-18,8.45,8.9
2021-11-19,8.41,8.76
2021-11-20,8.38,8.62
2021-11-21,8.34,8.49
2021-11-22,8.3,8.35
2021-11-23,8.25,8.55
2021-11-24,8.35,8.25
2021-11-25,8.5,8.6
2021-11-26,8.35,8.7
2021-11-27,8.25,8.65
2021-11-28,8.15,8.6
2021-11-29,8.05,8.55
2021-11-30,8.3,8.25
2021-12-01,7.95,8.45
2021-12-02,8.2,8.15
2021-12-03,8.6,8.4
2021-12-04,8.63,8.5
2021-12-05,8.67,8.6
2021-12-06,8.7,8.7
2021-12-07,8.95,9.25
2021-12-08,8.9,8.65
2021-12-09,9.75,9.15
2021-12-10,10.05,10.55
2021-12-11,10.25,10.57
2021-12-12,10.45,10.58
2021-12-13,10.65,10.6
2021-12-14,11.6,10.65
2021-12-15,12.15,12.0
2021-12-16,11.6,12.75
2021-12-17,11.45,11.55
2021-12-18,11.27,11.65
2021-12-19,11.08,11.75
2021-12-20,10.9,11.85
2021-12-21,10.4,11.4
2021-12-22,10.9,10.75
2021-12-23,11.4,11.2
2021-12-24,11.0,11.85
2021-12-25,10.88,11.57
2021-12-26,10.77,11.28
2021-12-27,10.65,11.0
2021-12-28,10.85,10.95
2021-12-29,10.85,11.2
2021-12-30,10.7,10.45
2021-12-31,10.55,10.45
