Date,Open,Close
2024-03-13,1552.51,1553.55
2024-03-14,1540.98,1553.99
2024-03-15,1550.13,1541.18
2024-03-16,1555.79,1543.52
2024-03-17,1561.44,1545.86
2024-03-18,1567.1,1548.21
2024-03-19,1561.71,1566.9
2024-03-20,1593.51,1584.86
2024-03-21,1586.14,1597.57
2024-03-22,1583.27,1582.73
2024-03-23,1583.26,1582.87
2024-03-24,1583.25,1583.0
2024-03-25,1583.24,1583.14
2024-03-26,1583.22,1583.27
2024-03-27,1583.17,1590.64
2024-03-28,1584.95,1583.82
2024-03-29,1588.52,1584.1
2024-03-30,1592.08,1584.39
2024-03-31,1595.64,1584.67
2024-04-01,1599.2,1584.95
2024-04-02,1600.29,1599.2
2024-04-03,1599.4,1602.51
2024-04-04,1600.49,1593.71
2024-04-05,1595.29,1593.41
2024-04-06,1595.36,1594.63
2024-04-07,1595.42,1595.85
2024-04-08,1595.49,1597.07
2024-04-09,1595.09,1597.57
2024-04-10,1592.82,1605.48
2024-04-11,1588.44,1594.06
2024-04-12,1584.06,1582.63
2024-04-13,1571.52,1581.74
2024-04-14,1558.97,1580.85
2024-04-15,1546.43,1579.96
2024-04-16,1559.83,1554.54
2024-04-17,1540.47,1558.49
2024-04-18,1521.1,1562.45
2024-04-19,1522.63,1520.31
2024-04-20,1518.33,1519.02
2024-04-21,1514.03,1517.74
2024-04-22,1509.73,1516.45
2024-04-23,1503.49,1507.55
2024-04-24,1530.15,1499.39
2024-04-25,1543.11,1534.26
2024-04-26,1521.1,1541.78
2024-04-27,1516.85,1534.92
2024-04-28,1512.59,1528.06
2024-04-29,1508.34,1521.2
2024-04-30,1507.5,1494.2
2024-05-01,1520.73,1508.69
2024-05-02,1533.96,1523.18
2024-05-03,1509.03,1536.34
2024-05-04,1512.15,1530.76
2024-05-05,1515.27,1525.19
2024-05-06,1518.38,1519.62
2024-05-07,1440.98,1483.81
2024-05-08,1406.11,1425.45
2024-05-09,1391.71,1404.67
2024-05-10,1408.73,1412.59
2024-05-11,1407.21,1413.25
2024-05-12,1405.69,1413.9
2024-05-13,1404.18,1414.56
2024-05-14,1402.89,1399.73
2024-05-15,1405.81,1402.69
2024-05-16,1420.25,1405.81
2024-05-17,1430.94,1431.38
2024-05-18,1430.24,1430.89
2024-05-19,1429.55,1430.39
2024-05-20,1428.86,1429.9
2024-05-21,1428.17,1429.4
2024-05-22,1421.98,1428.17
2024-05-23,1422.73,1438.65
2024-05-24,1421.69,1414.81
2024-05-25,1419.26,1417.37
2024-05-26,1416.84,1419.92
2024-05-27,1414.42,1422.48
2024-05-28,1404.62,1419.31
2024-05-29,1399.48,1404.62
2024-05-30,1385.78,1399.68
2024-05-31,1460.56,1386.92
2024-06-01,1455.29,1425.81
2024-06-02,1450.01,1464.7
2024-06-03,1444.73,1503.59
2024-06-04,1417.33,1444.74
2024-06-05,1405.71,1414.56
2024-06-06,1460.61,1431.23
2024-06-07,1478.71,1472.93
2024-06-08,1505.77,1483.15
2024-06-09,1532.82,1493.37
2024-06-10,1559.88,1503.59
2024-06-11,1539.8,1558.0
2024-06-12,1532.53,1572.84
2024-06-13,1519.27,1534.11
2024-06-14,1514.23,1521.45
2024-06-15,1520.83,1519.46
2024-06-16,1527.43,1517.47
2024-06-17,1534.04,1515.48
2024-06-18,1540.64,1513.48
2024-06-19,1530.94,1553.05
2024-06-20,1500.77,1533.22
2024-06-21,1513.29,1496.52
2024-06-22,1585.91,1502.13
2024-06-23,1658.54,1507.73
2024-06-24,1731.16,1513.34
2024-06-25,1663.6,1701.43
2024-06-26,1627.24,1661.87
2024-06-27,1859.26,1629.22
2024-06-28,1803.72,1830.03
2024-06-29,1807.86,1818.31
2024-06-30,1811.99,1806.59
2024-07-01,1816.13,1794.86
2024-07-02,1797.09,1816.13
2024-07-03,1752.48,1808.27
2024-07-04,1751.73,1760.79
2024-07-05,1746.15,1751.88
2024-07-06,1756.66,1749.94
2024-07-07,1767.18,1747.99
2024-07-08,1777.7,1746.05
2024-07-09,1784.28,1785.22
2024-07-10,1753.17,1795.36
2024-07-11,1750.55,1761.79
2024-07-12,1757.87,1759.21
2024-07-13,1773.44,1762.38
2024-07-14,1789.0,1765.55
2024-07-15,1804.57,1768.72
2024-07-16,1801.74,1810.31
2024-07-17,1805.95,1796.45
2024-07-18,1810.16,1782.58
2024-07-19,1746.53,1816.25
2024-07-20,1743.79,1773.67
2024-07-21,1741.05,1731.09
2024-07-22,1738.31,1688.5
2024-07-23,1693.7,1740.0
2024-07-24,1750.99,1701.38
2024-07-25,1711.87,1737.03
2024-07-26,1626.41,1718.26
2024-07-27,1618.55,1688.42
2024-07-28,1610.69,1658.58
2024-07-29,1602.84,1628.74
2024-07-30,1651.86,1602.84
2024-07-31,1611.75,1660.77
2024-08-01,1612.64,1621.85
2024-08-02,1590.16,1603.33
2024-08-03,1566.34,1590.69
2024-08-04,1542.53,1578.05
2024-08-05,1518.71,1565.4
2024-08-06,1510.39,1545.3
2024-08-07,1486.08,1533.91
2024-08-08,1609.67,1568.67
2024-08-09,1577.04,1633.84
2024-08-10,1560.63,1612.11
2024-08-11,1544.23,1590.39
2024-08-12,1527.82,1568.67
2024-08-13,1508.96,1564.71
2024-08-14,1514.15,1514.2
2024-08-15,1515.64,1524.6
2024-08-16,1517.13,1535.0
2024-08-17,1517.36,1531.35
2024-08-18,1517.59,1527.71
2024-08-19,1517.82,1524.06
2024-08-20,1524.55,1530.99
2024-08-21,1547.88,1528.96
2024-08-22,1552.53,1563.42
2024-08-23,1575.85,1552.53
2024-08-24,1576.83,1562.2
2024-08-25,1577.8,1571.87
2024-08-26,1578.77,1581.55
2024-08-27,1566.64,1583.53
2024-08-28,1563.67,1574.32
2024-08-29,1567.58,1569.07
2024-08-30,1565.7,1559.86
2024-08-31,1564.45,1566.0
2024-09-01,1563.19,1572.14
2024-09-02,1561.94,1578.28
2024-09-03,1564.61,1561.94
2024-09-04,1567.09,1554.06
2024-09-05,1595.51,1574.61
2024-09-06,1582.59,1596.4
2024-09-07,1574.86,1591.78
2024-09-08,1567.14,1587.16
2024-09-09,1559.41,1582.54
2024-09-10,1611.26,1561.74
2024-09-11,1623.04,1620.07
2024-09-12,1644.73,1653.89
2024-09-13,1679.09,1685.58
2024-09-14,1674.31,1684.57
2024-09-15,1669.52,1683.57
2024-09-16,1664.73,1682.56
2024-09-17,1657.16,1653.89
2024-09-18,1621.65,1657.11
2024-09-19,1586.25,1640.97
2024-09-20,1583.13,1606.3
2024-09-21,1583.13,1602.69
2024-09-22,1583.13,1599.07
2024-09-23,1583.13,1595.46
2024-09-24,1579.57,1575.6
2024-09-25,1550.0,1584.52
2024-09-26,1577.44,1558.77
2024-09-27,1522.62,1577.09
2024-09-28,1531.77,1558.93
2024-09-29,1540.91,1540.78
2024-09-30,1550.05,1522.62
2024-10-01,1564.07,1550.05
2024-10-02,1560.25,1553.37
2024-10-03,1556.44,1556.69
2024-10-04,1537.18,1537.97
2024-10-05,1526.15,1538.96
2024-10-06,1515.13,1539.95
2024-10-07,1504.1,1540.94
2024-10-08,1511.13,1509.95
2024-10-09,1523.96,1513.21
2024-10-10,1550.35,1529.11
2024-10-11,1548.02,1558.77
2024-10-12,1546.97,1559.0
2024-10-13,1545.91,1559.23
2024-10-14,1544.85,1559.46
2024-10-15,1543.17,1546.89
2024-10-16,1566.44,1543.17
2024-10-17,1543.22,1566.79
2024-10-18,1535.94,1542.63
2024-10-19,1541.44,1540.75
2024-10-20,1546.93,1538.86
2024-10-21,1552.43,1536.98
2024-10-22,1518.12,1574.42
2024-10-23,1507.82,1506.48
2024-10-24,1488.9,1510.74
2024-10-25,1493.11,1497.07
2024-10-26,1492.45,1499.71
2024-10-27,1491.79,1502.35
2024-10-28,1491.13,1504.99
2024-10-29,1499.18,1500.38
2024-10-30,1514.74,1498.29
2024-10-31,1514.74,1513.3
2024-11-01,1529.71,1521.26
2024-11-02,1518.19,1524.57
2024-11-03,1506.67,1527.89
2024-11-04,1495.16,1531.2
2024-11-05,1491.43,1501.07
2024-11-06,1495.85,1515.29
2024-11-07,1486.41,1511.31
2024-11-08,1456.48,1486.46
2024-11-09,1455.37,1476.18
2024-11-10,1454.26,1465.91
2024-11-11,1453.15,1455.63
2024-11-12,1445.19,1452.35
2024-11-13,1416.41,1446.39
2024-11-14,1405.92,1416.36
2024-11-15,1400.49,1414.0
2024-11-16,1395.06,1411.64
2024-11-17,1389.63,1409.28
2024-11-18,1384.19,1406.91
2024-11-19,1406.76,1380.12
2024-11-20,1394.11,1393.44
2024-11-21,1381.46,1406.76
2024-11-22,1401.64,1366.2
2024-11-23,1401.01,1385.4
2024-11-24,1400.38,1404.61
2024-11-25,1399.76,1423.82
2024-11-26,1453.0,1410.59
2024-11-27,1464.18,1461.55
2024-11-28,1457.97,1470.25
2024-11-29,1432.27,1458.57
2024-11-30,1437.04,1446.65
2024-12-01,1441.81,1434.74
2024-12-02,1446.59,1422.82
2024-12-03,1436.39,1446.59
2024-12-04,1435.35,1440.42
2024-12-05,1458.96,1436.74
2024-12-06,1444.95,1462.64
2024-12-07,1455.77,1458.96
2024-12-08,1466.59,1455.29
2024-12-09,1477.41,1451.61
2024-12-10,1415.91,1487.45
2024-12-11,1436.69,1421.53
2024-12-12,1430.63,1437.84
2024-12-13,1420.19,1431.67
2024-12-14,1421.23,1428.04
2024-12-15,1422.28,1424.41
2024-12-16,1423.32,1420.78
2024-12-17,1419.39,1441.71
2024-12-18,1419.54,1440.67
2024-12-19,1406.52,1408.95
2024-12-20,1360.53,1427.6
2024-12-21,1358.39,1405.75
2024-12-22,1356.26,1383.91
2024-12-23,1354.12,1362.07
2024-12-24,1382.5,1358.19
2024-12-25,1371.87,1375.1
2024-12-26,1361.23,1392.0
2024-12-27,1362.57,1357.6
2024-12-28,1377.57,1365.42
2024-12-29,1392.56,1373.24
2024-12-30,1407.56,1381.06
2024-12-31,1384.89,1394.29
