Date,Open,Close
2023-06-02,810.65,797.5
2023-06-03,807.08,803.25
2023-06-04,803.52,809.0
2023-06-05,799.95,814.75
2023-06-06,803.15,800.0
2023-06-07,816.9,826.0
2023-06-08,813.1,824.8
2023-06-09,817.25,817.0
2023-06-10,816.8,818.0
2023-06-11,816.35,819.0
2023-06-12,815.9,820.0
2023-06-13,814.3,823.15
2023-06-14,813.5,819.35
2023-06-15,816.35,812.05
2023-06-16,810.3,814.2
2023-06-17,809.97,812.8
2023-06-18,809.63,811.4
2023-06-19,809.3,810.0
2023-06-20,808.9,812.0
2023-06-21,816.45,808.9
2023-06-22,810.45,820.55
2023-06-23,803.75,808.0
2023-06-24,802.0,809.15
2023-06-25,800.25,810.3
2023-06-26,798.5,811.45
2023-06-27,799.45,806.0
2023-06-28,818.75,803.45
2023-06-29,815.73,815.7
2023-06-30,812.7,827.95
2023-07-01,812.85,824.6
2023-07-02,813.0,821.25
2023-07-03,813.15,817.9
2023-07-04,824.6,824.5
2023-07-05,817.15,820.0
2023-07-06,820.35,817.55
2023-07-07,823.4,817.0
2023-07-08,825.93,819.5
2023-07-09,828.47,822.0
2023-07-10,831.0,824.5
2023-07-11,832.45,838.9
2023-07-12,834.3,836.65
2023-07-13,833.05,834.3
2023-07-14,843.95,837.0
2023-07-15,842.4,840.67
2023-07-16,840.85,844.33
2023-07-17,839.3,848.0
2023-07-18,834.35,843.5
2023-07-19,835.55,835.5
2023-07-20,832.15,835.55
2023-07-21,835.4,831.2
2023-07-22,837.92,832.93
2023-07-23,840.43,834.67
2023-07-24,842.95,836.4
2023-07-25,858.9,847.2
2023-07-26,857.05,889.0
2023-07-27,851.35,864.0
2023-07-28,861.3,855.65
2023-07-29,851.25,858.77
2023-07-30,841.2,861.88
2023-07-31,831.15,865.0
2023-08-01,844.5,840.0
2023-08-02,829.2,848.0
2023-08-03,831.85,829.2
2023-08-04,831.0,831.85
2023-08-05,829.05,832.97
2023-08-06,827.1,834.08
2023-08-07,825.15,835.2
2023-08-08,824.6,828.95
2023-08-09,828.05,831.95
2023-08-10,824.25,828.65
2023-08-11,829.85,826.0
2023-08-12,832.58,827.5
2023-08-13,835.32,829.0
2023-08-14,838.05,830.5
2023-08-15,841.65,834.5
2023-08-16,845.25,838.5
2023-08-17,892.8,850.95
2023-08-18,894.6,899.8
2023-08-19,896.98,899.53
2023-08-20,899.37,899.27
2023-08-21,901.75,899.0
2023-08-22,890.65,905.0
2023-08-23,894.6,898.5
2023-08-24,936.9,895.1
2023-08-25,928.7,936.9
2023-08-26,927.75,934.6
2023-08-27,926.8,932.3
2023-08-28,925.85,930.0
2023-08-29,922.55,929.0
2023-08-30,934.15,927.2
2023-08-31,945.8,940.0
2023-09-01,960.35,945.8
2023-09-02,970.58,956.85
2023-09-03,980.82,967.9
2023-09-04,991.05,978.95
2023-09-05,989.1,999.0
2023-09-06,964.5,994.05
2023-09-07,974.15,964.55
2023-09-08,979.85,979.05
2023-09-09,980.0,982.87
2023-09-10,980.15,986.68
2023-09-11,980.3,990.5
2023-09-12,916.1,978.5
2023-09-13,942.15,920.0
2023-09-14,947.7,955.0
2023-09-15,946.55,947.7
2023-09-16,942.83,948.13
2023-09-17,939.12,948.57
2023-09-18,935.4,949.0
2023-09-19,935.62,942.08
2023-09-20,935.85,935.15
2023-09-21,920.3,944.9
2023-09-22,915.35,920.3
2023-09-23,912.78,919.18
2023-09-24,910.22,918.07
2023-09-25,907.65,916.95
2023-09-26,899.1,907.65
2023-09-27,899.9,899.1
2023-09-28,888.6,902.2
2023-09-29,903.3,884.0
2023-09-30,900.7,889.32
2023-10-01,898.1,894.65
2023-10-02,895.5,899.97
2023-10-03,892.9,905.3
2023-10-04,892.35,897.4
2023-10-05,892.3,893.35
2023-10-06,909.15,896.75
2023-10-07,902.83,897.5
2023-10-08,896.52,898.25
2023-10-09,890.2,899.0
2023-10-10,889.25,895.15
2023-10-11,890.6,893.7
2023-10-12,893.4,898.0
2023-10-13,886.35,897.8
2023-10-14,885.8,895.2
2023-10-15,885.25,892.6
2023-10-16,884.7,890.0
2023-10-17,903.25,889.15
2023-10-18,909.5,905.0
2023-10-19,931.7,905.0
2023-10-20,919.75,931.85
2023-10-21,912.33,927.82
2023-10-22,904.92,923.78
2023-10-23,897.5,919.75
2023-10-24,899.6,910.88
2023-10-25,901.7,902.0
2023-10-26,882.15,901.65
2023-10-27,875.2,872.05
2023-10-28,875.17,873.65
2023-10-29,875.13,875.25
2023-10-30,875.1,876.85
2023-10-31,875.1,878.95
2023-11-01,875.85,870.5
2023-11-02,880.6,875.0
2023-11-03,864.65,875.15
2023-11-04,863.2,873.08
2023-11-05,861.75,871.02
2023-11-06,860.3,868.95
2023-11-07,853.4,860.3
2023-11-08,858.5,854.7
2023-11-09,856.6,859.35
2023-11-10,921.7,874.9
2023-11-11,940.33,904.23
2023-11-12,958.97,933.57
2023-11-13,977.6,962.9
2023-11-14,975.95,980.65
2023-11-15,974.3,998.4
2023-11-16,983.15,974.6
2023-11-17,1007.55,999.0
2023-11-18,1014.95,1003.63
2023-11-19,1022.35,1008.27
2023-11-20,1029.75,1012.9
2023-11-21,1020.35,1040.0
2023-11-22,1025.65,1029.95
2023-11-23,1006.1,1034.5
2023-11-24,1009.35,1010.0
2023-11-25,1016.6,1012.0
2023-11-26,1023.85,1014.0
2023-11-27,1031.1,1016.0
2023-11-28,1038.35,1018.0
2023-11-29,1042.8,1044.1
2023-11-30,1020.2,1032.0
2023-12-01,1017.7,1034.95
2023-12-02,1019.2,1033.28
2023-12-03,1020.7,1031.62
2023-12-04,1022.2,1029.95
2023-12-05,1004.05,1024.0
2023-12-06,980.2,1006.55
2023-12-07,970.05,988.75
2023-12-08,967.35,979.4
2023-12-09,968.0,979.48
2023-12-10,968.65,979.57
2023-12-11,969.3,979.65
2023-12-12,955.65,970.0
2023-12-13,948.35,959.5
2023-12-14,937.6,953.1
2023-12-15,941.95,946.0
2023-12-16,938.98,946.67
2023-12-17,936.02,947.33
2023-12-18,933.05,948.0
2023-12-19,933.05,937.7
2023-12-20,914.85,960.0
2023-12-21,915.85,914.8
2023-12-22,908.15,920.0
2023-12-23,914.49,916.38
2023-12-24,920.83,912.75
2023-12-25,927.16,909.12
2023-12-26,933.5,905.5
2023-12-27,934.05,942.95
2023-12-28,949.6,928.9
2023-12-29,939.45,959.0
2023-12-30,944.65,952.48
2023-12-31,949.85,945.97
