Date,Open,Close
2020-06-25,401.1,392.0
2020-06-26,420.6,408.9
2020-06-27,427.63,414.27
2020-06-28,434.67,419.63
2020-06-29,441.7,425.0
2020-06-30,415.1,444.7
2020-07-01,425.05,418.3
2020-07-02,419.85,429.8
2020-07-03,415.95,424.0
2020-07-04,419.68,421.75
2020-07-05,423.42,419.5
2020-07-06,427.15,417.25
2020-07-07,412.2,405.0
2020-07-08,407.9,412.0
2020-07-09,410.45,409.0
2020-07-10,404.0,414.65
2020-07-11,400.97,414.43
2020-07-12,397.93,414.22
2020-07-13,394.9,414.0
2020-07-14,388.65,394.9
2020-07-15,373.8,395.0
2020-07-16,383.25,378.8
2020-07-17,382.25,385.0
2020-07-18,382.7,383.37
2020-07-19,383.15,381.73
2020-07-20,383.6,380.1
2020-07-21,380.05,385.0
2020-07-22,374.95,387.55
2020-07-23,388.85,376.1
2020-07-24,379.15,388.9
2020-07-25,377.0,387.1
2020-07-26,374.85,385.3
2020-07-27,372.7,383.5
2020-07-28,372.75,375.1
2020-07-29,375.55,374.95
2020-07-30,373.7,378.35
2020-07-31,371.15,374.15
2020-08-01,368.62,370.35
2020-08-02,366.08,366.55
2020-08-03,363.55,362.75
2020-08-04,379.8,365.5
2020-08-05,374.75,380.1
2020-08-06,370.95,377.95
2020-08-07,375.45,363.4
2020-08-08,378.18,367.77
2020-08-09,380.92,372.13
2020-08-10,383.65,376.5
2020-08-11,386.7,389.4
2020-08-12,384.1,386.0
2020-08-13,421.05,388.0
2020-08-14,418.45,425.0
2020-08-15,416.13,423.83
2020-08-16,413.82,422.67
2020-08-17,411.5,421.5
2020-08-18,418.05,415.0
2020-08-19,445.25,420.2
2020-08-20,442.25,442.0
2020-08-21,440.2,449.75
2020-08-22,443.33,449.0
2020-08-23,446.47,448.25
2020-08-24,449.6,447.5
2020-08-25,481.75,454.0
2020-08-26,506.7,492.0
2020-08-27,509.5,510.0
2020-08-28,499.85,513.6
2020-08-29,488.4,509.12
2020-08-30,476.95,504.63
2020-08-31,465.5,500.15
2020-09-01,468.7,466.0
2020-09-02,477.5,469.05
2020-09-03,483.3,480.0
2020-09-04,552.45,482.0
2020-09-05,542.73,504.3
2020-09-06,533.02,526.6
2020-09-07,523.3,548.9
2020-09-08,545.6,524.0
2020-09-09,542.6,534.0
2020-09-10,551.25,545.35
2020-09-11,550.3,547.0
2020-09-12,560.72,549.03
2020-09-13,571.13,551.07
2020-09-14,581.55,553.1
2020-09-15,642.15,588.45
2020-09-16,655.15,645.0
2020-09-17,656.35,650.0
2020-09-18,632.35,659.6
2020-09-19,615.15,650.4
2020-09-20,597.95,641.2
2020-09-21,580.75,632.0
2020-09-22,568.0,584.4
2020-09-23,571.9,572.05
2020-09-24,548.5,555.0
2020-09-25,616.55,552.0
2020-09-26,617.53,576.0
2020-09-27,618.52,600.0
2020-09-28,619.5,624.0
2020-09-29,607.3,625.0
2020-09-30,601.15,612.2
2020-10-01,599.6,605.1
2020-10-02,600.57,604.57
2020-10-03,601.55,604.05
2020-10-04,602.52,603.52
2020-10-05,603.5,603.0
2020-10-06,645.95,609.8
2020-10-07,640.1,646.0
2020-10-08,645.0,642.0
2020-10-09,645.35,640.8
2020-10-10,648.22,643.88
2020-10-11,651.08,646.97
2020-10-12,653.95,650.05
2020-10-13,657.9,652.7
2020-10-14,658.65,655.05
2020-10-15,653.25,660.0
2020-10-16,703.0,655.0
2020-10-17,712.22,673.32
2020-10-18,721.43,691.63
2020-10-19,730.65,709.95
2020-10-20,727.3,726.65
2020-10-21,726.8,730.95
2020-10-22,718.5,729.0
2020-10-23,718.25,722.1
2020-10-24,729.32,722.02
2020-10-25,740.38,721.93
2020-10-26,751.45,721.85
2020-10-27,763.4,745.0
2020-10-28,748.35,766.4
2020-10-29,728.7,728.5
2020-10-30,704.9,730.0
2020-10-31,701.43,728.97
2020-11-01,697.97,727.93
2020-11-02,694.5,726.9
2020-11-03,698.85,698.0
2020-11-04,704.3,699.0
2020-11-05,713.9,705.0
2020-11-06,714.95,713.5
2020-11-07,732.7,717.33
2020-11-08,750.45,721.17
2020-11-09,768.2,725.0
2020-11-10,759.85,780.0
2020-11-11,747.6,774.0
2020-11-12,783.4,746.75
2020-11-13,793.05,786.7
2020-11-14,795.5,801.0
2020-11-15,788.62,799.17
2020-11-16,781.73,797.33
2020-11-17,774.85,795.5
2020-11-18,769.05,781.9
2020-11-19,761.05,768.35
2020-11-20,761.15,769.9
2020-11-21,760.53,770.93
2020-11-22,759.92,771.97
2020-11-23,759.3,773.0
2020-11-24,766.15,760.05
2020-11-25,759.5,760.0
2020-11-26,772.8,759.5
2020-11-27,776.1,788.45
2020-11-28,778.11,785.8
2020-11-29,780.12,783.15
2020-11-30,782.14,780.5
2020-12-01,784.15,777.85
2020-12-02,787.85,790.5
2020-12-03,806.45,795.0
2020-12-04,805.9,815.0
2020-12-05,814.78,815.0
2020-12-06,823.67,815.0
2020-12-07,832.55,815.0
2020-12-08,915.6,842.0
2020-12-09,964.85,927.9
2020-12-10,971.45,970.0
2020-12-11,1031.75,978.9
2020-12-12,1075.82,1012.6
2020-12-13,1119.88,1046.3
2020-12-14,1163.95,1080.0
2020-12-15,1121.0,1157.25
2020-12-16,1138.95,1144.45
2020-12-17,1091.85,1130.0
2020-12-18,1083.6,1085.0
2020-12-19,1068.67,1086.35
2020-12-20,1053.73,1087.7
2020-12-21,1038.8,1089.05
2020-12-22,1097.0,1038.0
2020-12-23,1133.15,1104.0
2020-12-24,1121.4,1140.95
2020-12-25,1118.05,1141.21
2020-12-26,1114.7,1141.47
2020-12-27,1111.35,1141.74
2020-12-28,1108.0,1142.0
2020-12-29,1187.1,1111.1
2020-12-30,1165.65,1195.65
2020-12-31,1168.5,1176.6
