Date,Open,High,Low,Close
2011-02-18,109.38481733457107,109.85274187648207,108.01706156308175,108.82691955566406
2011-02-21,108.52097728333608,109.38482366184527,107.98107192371748,108.64695739746094
2011-02-22,108.88088221622729,109.24081901694208,108.08901686089494,108.46695709228516
2011-02-23,108.8448780618452,108.8448780618452,107.62109522936095,108.2149887084961
2011-02-24,108.48497272833475,109.0608739294631,107.35117376060188,107.7291030883789
2011-02-25,108.0170518331772,109.0608665104898,104.02175056611074,105.33551788330078
2011-02-28,107.62111729719874,119.4090490412899,106.57730263735023,117.95130920410156
2011-03-01,116.97950450846287,122.34256267212398,115.41377663585348,121.87464904785156
2011-03-03,121.6586726313749,121.6586726313749,117.77135849135233,118.4372329711914
2011-03-04,119.7510047303247,120.56086271276313,116.3495968103225,116.70953369140625
2011-03-07,115.89963547155655,123.65626817224467,114.60386095263469,122.73843383789062
2011-03-08,123.45833151600289,123.99823675586879,120.70481698956684,121.3886947631836
2011-03-09,122.30655221668557,122.8104726559279,120.95678886386281,122.21656799316406
2011-03-10,122.30653403182478,122.30653403182478,118.68917317785953,120.3268814086914
2011-03-11,120.56086919455923,120.57886164582,118.09529922969705,118.76118469238281
2011-03-14,119.10309699220072,120.84879284597729,117.71733797489763,120.14691162109375
2011-03-15,118.41921042926585,123.42232988881993,115.23376746551963,121.82061767578125
2011-03-16,122.05461758132546,125.22205823440304,120.03896853645627,123.78231048583984
2011-03-17,123.0984165831241,125.07806948139073,121.83863746604536,123.44036102294922
2011-03-18,123.63831639507292,124.89809545586698,121.51469103232901,123.9622573852539
2011-03-21,123.58431654165413,125.94189845620396,123.56631310896556,124.95207214355469
2011-03-22,125.07808918423122,133.6805800276472,125.04209329262116,129.57730102539062
2011-03-23,129.93721452288366,130.94503339966047,126.7157750322259,127.38166046142578
2011-03-24,127.38168789867844,130.06322264342043,127.38168789867844,128.9654083251953
2011-03-25,129.57729533132195,130.29716919427372,128.33550852396874,128.89341735839844
2011-03-28,129.52329082994166,129.5772791660471,125.74395352093195,126.31985473632812
2011-03-29,126.69777259138087,126.69777259138087,122.61248710213654,124.62813568115234
2011-03-30,124.89809497546034,126.15787403140878,122.41453274775658,122.8824462890625
2011-03-31,123.24237349925531,125.58196299115039,122.88243665434837,124.7181167602539
2011-04-01,124.8980793147383,125.43798455673284,123.31435946843435,124.8620834350586
2011-04-04,125.02406308585513,129.91920628774477,124.30418940864784,128.11952209472656
2011-04-05,126.37382010965631,129.937192442359,126.37382010965631,129.12733459472656
2011-04-06,129.12731669591702,132.38474008222187,127.70556205561023,131.89883422851562
2011-04-07,132.20480882194192,133.46458787518165,128.965376970754,129.4512939453125
2011-04-08,130.65707962283108,130.9090398175171,126.51780575048242,127.86756896972656
2011-04-11,128.28148084474276,130.6570660609121,126.91372531830592,128.71340942382812
2011-04-13,128.85740387587907,129.3613133142675,125.97790881720022,127.38166046142578
2011-04-15,127.7775590497401,129.12732199744863,126.15784351248988,128.65940856933594
2011-04-18,129.2353434032194,129.30733517912614,126.1398947584786,126.94975280761719
2011-04-19,126.69779261717298,127.70561157377573,124.50217526414254,125.83394622802734
2011-04-20,126.5178291598362,132.78072945906123,126.33786069730442,131.93487548828125
2011-04-21,133.06866241880564,133.08665486816454,128.87538918445804,130.40512084960938
2011-04-25,130.65707397305184,131.4849243179638,129.39729502289845,131.0709991455078
2011-04-26,130.13514483589438,131.3769311819216,128.8933694742665,131.17897033691406
2011-04-27,129.57728731857017,135.69621477528045,129.37932641226124,133.48260498046875
2011-04-28,133.89647339299881,137.42384921228097,133.44655244745783,135.5881805419922
2011-04-29,135.58819016518189,137.963764138723,134.79632485106893,136.97393798828125
2011-05-02,130.29712843825075,137.8378091877603,130.29712843825075,136.6680145263672
2011-05-03,136.056158011887,138.39574803060992,132.6547496678285,133.71656799316406
2011-05-04,133.53656825945376,134.9043238640383,130.04517650149754,133.7885284423828
2011-05-05,133.51856915358763,134.95831644847726,131.46692486460984,132.56472778320312
2011-05-06,132.9786932447055,134.22046896976502,131.5749305350866,133.086669921875
2011-05-09,133.17664388466767,141.77913300898612,132.69072690604597,141.20323181152344
2011-05-10,141.0952569684439,142.66098459341796,138.57569880829308,138.9896240234375
2011-05-11,139.40355918794373,141.61717994558586,137.31592952858347,138.26976013183594
2011-05-12,138.89961902471657,141.52716444644676,136.90197403319587,137.44187927246094
2011-05-13,137.85583314091392,140.93328925199577,137.51388869105926,139.24159240722656
2011-05-16,139.65552064880262,141.54518942046812,138.93564683102528,139.97946166992188
2011-05-17,140.37534855164697,144.47862577396913,140.19538015606793,143.11087036132812
2011-05-18,143.83078629037124,143.83078629037124,133.32062450038924,134.5084228515625
2011-05-19,134.9942674808569,138.48565818893067,131.5568760703162,135.37220764160156
2011-05-20,133.89651351210776,134.4724146918358,130.5311016342108,131.3589630126953
2011-05-23,131.01702561848,134.41843356195133,130.45912784271152,131.52093505859375
2011-05-24,132.09683329302192,135.1203008499873,129.30732250822376,133.42860412597656
2011-05-25,134.47241086958192,138.53969292657507,133.53657285217434,135.82217407226562
2011-05-26,136.77601236050145,140.66332621277607,136.68602814184322,139.99745178222656
2011-05-27,140.19540801310265,141.99509232649294,138.93562899372947,139.6195068359375
2011-05-30,140.37536697203046,142.89492484075922,140.37536697203046,142.1570587158203
2011-05-31,141.81514260588506,152.01935620600634,141.81514260588506,147.0162353515625
2011-06-01,149.3737726146329,149.9496736938825,145.81040047685048,149.17581176757812
2011-06-02,148.65393752151954,148.83390596888214,144.19072222380714,144.96458435058594
2011-06-03,144.9105818033457,146.9442228622442,140.41137106047233,140.96926879882812
2011-06-06,141.09526636639765,143.90276982380473,140.50137267168492,141.77914428710938
2011-06-07,142.17505269893408,145.52246093833858,141.56315567330498,145.10853576660156
2011-06-08,145.43248135528276,148.94186567913664,144.94657539026997,146.72825622558594
2011-06-09,146.85419595154195,148.07797872092522,145.97234650856393,146.6202392578125
2011-06-10,147.14216605009216,148.27597580849795,144.24467907381052,145.900390625
2011-06-13,145.7744299650438,145.7924224144888,142.1750613239316,142.64297485351562
2011-06-14,143.32685659884277,144.8745806442634,141.16723552091588,142.06707763671875
2011-06-15,142.10307130727742,143.02091691270468,139.87146931294762,140.4293670654297
2011-06-16,140.37538904590403,142.7869706360946,139.63752280493648,141.90512084960938
2011-06-17,141.9950889919873,144.91057970809462,141.45518371064892,142.39102172851562
2011-06-20,144.02873002148155,146.26034291144052,141.38319194604338,142.39102172851562
2011-06-21,142.87693480577383,143.9027460249902,139.74547986513227,140.28538513183594
2011-06-22,141.1132363889275,141.45518078713513,135.3722502733217,136.2900848388672
2011-06-23,136.29004191810063,137.7837771649744,134.9762750379441,135.37220764160156
2011-06-24,136.2720736596578,140.91525614811823,136.2720736596578,140.37535095214844
2011-06-27,147.07018554017358,147.07018554017358,138.82763463240008,143.182861328125
2011-06-28,143.25487598811745,144.58664681694353,140.96927463916538,141.23922729492188
2011-06-29,142.57098431862903,142.71495685754468,139.4755253021401,139.85345458984375
2011-06-30,140.37540737684077,141.7431633626485,140.10545467034683,141.40122985839844
2011-07-01,141.40123079248286,142.17509302599674,137.85584969356142,138.30577087402344
2011-07-04,139.27756133190556,142.60697702302286,139.27756133190556,142.21104431152344
2011-07-05,142.1750757960603,142.80496537237195,140.84330486952607,142.30105590820312
2011-07-06,143.23685575513645,144.24467441405122,140.82527477104813,141.1492156982422
2011-07-07,142.1750735208515,142.4990145294616,141.2932237343663,141.90512084960938
2011-07-08,133.1766354758752,136.30809048758186,129.9372038021377,130.53109741210938
2011-07-11,107.62113049085438,132.0968390974701,107.62113049085438,128.40748596191406
2011-07-12,127.95753280034084,132.69069953826963,127.05769079752551,131.4849090576172
2011-07-13,132.0968778730686,133.3566573623213,131.5929682742486,132.51080322265625
2011-07-14,131.86288228017875,135.15630263758297,131.86288228017875,133.6985626220703
2011-07-15,133.69854029660374,134.5263906143163,131.30495158243406,131.68289184570312
2011-07-18,132.6007322600637,134.22044807183417,131.3769491769395,132.78070068359375
2011-07-19,133.06869231945325,133.84255455059588,131.0530432402791,133.1226806640625
2011-07-20,134.25645310430934,134.47241742414568,131.93485588877178,132.13282775878906
2011-07-21,132.07885814015282,134.6164090506893,131.93487458359212,132.42079162597656
2011-07-22,133.19462780471113,133.89650906048212,132.16881656313953,132.7987060546875
2011-07-25,133.42859279911477,133.64454611853566,132.18680629044087,132.85269165039062
2011-07-26,133.37457948138731,135.49821543086455,133.17661863123587,134.59837341308594
2011-07-27,134.92235069024773,144.13673763150652,134.9043472544023,143.59683227539062
2011-07-28,145.28848737838706,147.10617481222033,140.98724920146958,141.70712280273438
2011-07-29,140.3753728921845,142.175057160033,138.61168450657314,139.7454833984375
2011-08-01,140.9152648185725,142.10305192903036,139.2955491310027,141.0052490234375
2011-08-02,140.73531653558112,143.39884718361975,140.37537966464615,143.00291442871094
2011-08-03,140.73532373078015,142.64298485050557,140.73532373078015,141.0952606201172
2011-08-04,143.1468617490302,146.3143010181482,141.4731469351043,141.86907958984375
2011-08-05,140.15936508027593,142.60694151550788,135.0482699366166,141.4191436767578
2011-08-08,137.17194766933994,143.8487724241337,136.12813291038162,141.18524169921875
2011-08-09,137.8558087512497,139.65549293860283,135.42623509832296,136.4160614013672
2011-08-10,139.99743733752288,140.08742154689668,136.82998657692468,137.24391174316406
2011-08-11,136.81197986630875,139.87144266607234,136.81197986630875,139.0255889892578
2011-08-12,140.3753800735622,141.74313579333884,137.17194410978945,138.66567993164062
2011-08-16,140.41138221434335,142.31904332710022,139.00763054793717,139.31356811523438
2011-08-17,140.1594088100181,143.61480480676022,139.65549941108515,143.2188720703125
2011-08-18,144.51467041407705,145.45050858375114,139.7455063219562,140.4473876953125
2011-08-19,138.57571609074063,143.41687212455508,138.32375584954164,141.6171875
2011-08-22,142.17511662102314,143.23693517689176,140.73536860460771,141.9591522216797
2011-08-23,141.977104477964,142.0670886965495,137.38790933010344,141.23922729492188
2011-08-24,139.42155403697447,139.78149092051675,133.35661535240703,134.5803985595703
2011-08-25,134.65236528757325,135.82215994152875,130.17114752712223,134.88632202148438
2011-08-26,135.6961881642233,137.45987647663944,128.49745139158546,129.36129760742188
2011-08-29,130.81906260652545,134.1124828409198,130.81906260652545,132.94268798828125
2011-08-30,134.7603626197977,136.38007854307506,133.21263846464882,135.19229125976562
2011-09-02,137.85580025440882,140.62731812586836,135.0482974889406,139.70947265625
2011-09-05,137.94581146527145,139.27758233632255,136.61404059422034,137.15394592285156
2011-09-06,136.70402491761757,138.19777178213295,135.06631647997563,136.3260955810547
2011-09-07,136.95596588427267,141.4551763272514,136.59602904883437,140.82528686523438
2011-09-08,140.98743499922364,141.0595004449624,138.57339650598058,139.14988708496094
2011-09-09,140.14073180343593,141.7621054332683,136.7898863710628,137.2943115234375
2011-09-12,136.6997906936308,137.45643381282983,133.43903303158328,136.0152130126953
2011-09-13,136.7358148250174,138.21306825150424,134.393831171888,135.47474670410156
2011-09-14,136.1773761182034,137.8888260869023,135.366689290925,136.12332153320312
2011-09-15,137.4744452653967,137.78070688586993,135.61887567637726,136.37551879882812
2011-09-16,137.45643008963228,137.99688787504365,135.31260980924367,136.60971069335938
2011-09-19,135.8711231109893,136.5557009429729,135.2405888718067,135.65493774414062
2011-09-20,135.97920279697948,137.16821675124754,134.42989457869422,136.33950805664062
2011-09-21,137.81671819476287,139.6002330637748,136.98802075812245,138.51931762695312
2011-09-22,136.89796087710957,137.34834236309078,134.7721514667648,135.2405548095703
2011-09-23,134.10563245392845,134.53799220169688,131.38532093493944,131.7276153564453
2011-09-26,131.51140298334207,131.51140298334207,123.26041578981705,124.84575653076172
2011-09-27,127.51202242983118,129.43965766587687,126.50317215456184,129.04331970214844
2011-09-28,130.35840695948272,130.64665769475081,126.46711549631416,128.1425323486328
2011-09-29,127.72820363645258,127.72820363645258,124.1431622108817,126.34102630615234
2011-09-30,126.73738488132491,127.78226801597235,117.15326203445397,120.05372619628906
2011-10-03,118.90072834443401,122.39569354554285,116.5047007148036,121.35079956054688
2011-10-04,120.34193253640382,122.10742575472571,114.3428533680737,115.26162719726562
2011-10-05,115.98224295748678,118.108041461757,113.33399750920915,116.99110412597656
2011-10-07,120.34193837754427,122.46773688628262,119.36910992653478,121.62101745605469
2011-10-10,122.86407917591082,124.30530004600948,119.206983417164,123.81888580322266
2011-10-11,124.34129673449102,125.2600703746739,123.33243582039043,124.57549285888672
2011-10-12,124.66562018633647,125.80057955826825,119.72943371711702,121.76516723632812
2011-10-13,122.46774142269281,122.73797033624493,118.27018783131172,119.63934326171875
2011-10-14,118.97279750089659,119.2610373015553,114.95538518198795,116.2164535522461
2011-10-17,116.72088979788377,116.95508601057712,114.63111275654691,115.71202850341797
2011-10-18,115.91020681658502,119.3871503847452,115.71203232572623,118.91874694824219
2011-10-19,119.94557868065493,121.96328965997759,119.62130625439455,120.64817810058594
2011-10-20,120.25187249331475,120.25187249331475,117.63965953278581,118.79264068603516
2011-10-21,119.22500782555466,120.12577097170669,117.99997214591666,118.37828826904297
2011-10-24,119.98163324574084,119.99964410773104,116.45064663556452,116.93704986572266
2011-10-25,116.81094849757127,117.38742801246707,115.49582574065522,116.70285034179688
2011-10-28,123.22438770388891,123.51262748739522,120.64820752850636,121.85523223876953
2011-10-31,122.41371907383564,122.41371907383564,119.36913505475688,119.62135314941406
2011-11-01,119.15297472878177,119.78350904410809,118.4864076820219,118.7206039428711
2011-11-02,117.20727659597763,118.54041022779936,117.09918943475621,117.4234619140625
2011-11-03,117.71174696559005,118.54044476477569,116.7569291154974,117.33341979980469
2011-11-04,118.54044806783413,118.90075338111023,117.26136860396224,117.56761932373047
2011-11-08,118.34225439350185,118.97278853109259,117.65766567617484,117.92789459228516
2011-11-09,118.54044285581264,119.00883534421892,116.93707988397296,117.49555969238281
2011-11-11,117.09922166607632,118.34227934048192,116.6668509108974,117.49555969238281
2011-11-14,117.4955351119723,117.78377489136093,115.08148572593214,116.41461944580078
2011-11-15,116.0182724904644,117.24330795117321,113.46010341344068,114.27079010009766
2011-11-16,114.1807104903776,114.3068195037733,110.27139704896106,112.28910827636719
2011-11-17,112.05492615937271,112.14500246657478,108.18164494968379,109.87508392333984
2011-11-18,109.4967422806144,109.4967422806144,106.14590849637148,107.24483489990234
2011-11-21,107.01063781997304,108.77613099228539,106.19995116982173,107.20880126953125
2011-11-22,108.03752035156569,109.87507913757906,107.37095350817503,109.01033782958984
2011-11-23,108.45185149107198,109.31658166263676,107.01063087325042,108.30773162841797
2011-11-24,108.84818610468983,110.23536310698378,107.40696552997203,109.58680725097656
2011-11-25,109.20850068229923,113.24391204272214,108.41582489947334,111.17215728759766
2011-11-28,112.52332268488672,116.88301831246895,112.05493026851683,116.19844055175781
2011-11-29,116.52268365963114,117.08116324118704,114.9733759082502,115.67596435546875
2011-11-30,115.63995475856748,118.79262516097509,114.64911548923938,117.87384033203125
2011-12-01,120.7743027248038,121.06254247529785,118.32422086303778,119.08086395263672
2011-12-02,118.90070169000724,120.70222747318917,117.58559006741258,120.57611846923828
2011-12-05,120.97244368755022,121.90923919594883,119.40511422098866,119.94557189941406
2011-12-07,119.94559301765021,119.98162573501727,115.40574552044016,116.6127700805664
2011-12-08,115.26163194125127,115.54988270028802,112.00087426082592,112.95568084716797
2011-12-09,111.3523442000771,114.75723354981294,110.16334115496171,113.87448120117188
2011-12-12,114.93738565946879,115.20761462261801,109.13646838473657,109.53280639648438
2011-12-13,109.35261814315598,111.62253629614133,108.19963721093546,110.97399139404297
2011-12-14,110.0912538630877,111.15415864383847,107.40698661315848,108.181640625
2011-12-15,107.69521718519898,112.73948975589347,105.80361497118855,112.28910827636719
2011-12-16,113.15386441760755,113.49615881865161,107.42501288589015,108.36180877685547
2011-12-19,108.09154498632894,111.11810604681804,107.33490197229652,110.667724609375
2011-12-20,110.577649735464,111.7306306283136,108.12757908270943,108.8121566772461
2011-12-21,110.70379406198995,110.93799028805329,107.58715567971534,109.0824203491211
2011-12-22,109.08240520906905,109.17248151394854,105.78561464960805,108.07355499267578
2011-12-23,109.13644879286821,109.13644879286821,107.58714074719796,108.07355499267578
2011-12-26,108.81218386809147,110.57767736748478,108.6320312457933,110.27141571044922
2011-12-27,110.07324182937252,110.82988497069964,106.34408070083649,107.46102905273438
2011-12-28,106.83048643523905,108.7400995010862,106.56025754880928,107.92941284179688
2011-12-29,107.37096825763271,108.81218930807073,107.04669572041296,107.64119720458984
2011-12-30,108.45183835803348,108.92023060384898,106.9926070574519,108.32572937011719
2012-01-02,109.17246352384325,112.84758055557552,109.17246352384325,112.46925354003906
2012-01-03,113.74836605579442,118.81065016336044,113.74836605579442,117.89187622070312
2012-01-04,118.14407534989256,119.18895825260051,115.92820052271276,117.71171569824219
2012-01-05,116.73889947449403,118.16210959165343,112.95569439893173,115.49584197998047
2012-01-06,113.8204082898994,116.30651192291504,113.8204082898994,114.59506225585938
2012-01-09,115.29768736252385,116.01829790853962,112.52333236210538,113.09982299804688
2012-01-10,114.19873534000209,115.7660541333185,113.62224483197076,114.59506225585938
2012-01-11,114.82926786782916,116.50468479368831,113.98254847650284,115.44178009033203
2012-01-12,115.91022044940806,118.10807400263391,114.57708642917528,117.33341979980469
2012-01-13,117.81982354217311,124.6295909606194,117.81982354217311,123.8729476928711
2012-01-16,123.74680964291001,124.95382311330556,122.1434473080146,122.7919921875
2012-01-17,123.58468005431826,127.90834233027108,123.58468005431826,126.73735046386719
2012-01-18,127.22379116629645,129.09737194537354,121.24272157307253,122.43172454833984
2012-01-19,122.86407892165059,126.53919653105378,121.78316327131348,126.07079315185547
2012-01-20,126.80940603420395,126.80940603420395,121.09856702322814,124.23321533203125
2012-01-23,122.93613659129547,123.36849622671116,119.69338984528918,120.70223999023438
2012-01-24,119.80149493118724,121.71110834687055,118.30623035147556,118.88272094726562
2012-01-25,119.62134288559949,124.59355093258685,119.2790485001694,123.54866790771484
2012-01-27,124.41340422812742,125.38623284674777,122.1795181713477,123.20639038085938
2012-01-30,121.99932117478842,122.86405130153632,119.94557750257708,120.93641662597656
2012-01-31,120.70225262994919,121.60301570927717,116.55874246504048,117.89187622070312
2012-02-01,117.81981105383262,117.81981105383262,113.74836632392989,114.21675872802734
2012-02-02,115.63995634468117,117.00911168282077,115.11750941543106,116.01827239990234
2012-02-03,117.09917303750814,118.72054620264286,116.54070445666237,117.94589233398438
2012-02-06,119.26103441713424,120.07172120697882,117.51355180434062,118.27019500732422
2012-02-07,120.68424404206563,120.68424404206563,116.91904990122644,117.40546417236328
2012-02-08,117.54958182424073,120.93644880257683,117.54958182424073,120.08972930908203
2012-02-09,119.98164213784571,121.18866686298568,119.38714070475977,120.08972930908203
2012-02-10,120.0896965883395,120.61214343013158,117.99993121245136,119.5672607421875
2012-02-13,120.70224937484751,122.62988451175347,120.1257588204958,121.27873992919922
2012-02-14,121.71111758616335,122.44974999784264,119.72943857220741,120.46807098388672
2012-02-15,122.14346828654826,123.9269835049186,121.44086871673143,122.4497299194336
2012-02-16,122.16148064908258,122.41369870176568,114.95537623691095,115.31568145751953
2012-02-17,117.09918733986046,119.80147627847263,116.34254423792069,116.66681671142578
2012-02-21,117.09917513139409,118.50436303384268,115.33368207469505,117.45948028564453
2012-02-22,117.81984018697618,119.11694154412709,115.29770293526721,116.07235717773438
2012-02-23,115.65799420605696,117.36944427608427,114.57707837235549,116.28852844238281
2012-02-24,116.01828609775964,119.09889147011057,115.54989368878994,118.05400848388672
2012-02-27,118.54041805680954,119.22499577958962,114.25278811345775,116.41461944580078
2012-02-28,116.72088972360186,119.42317908905976,116.55874796341696,119.06287384033203
2012-02-29,119.31506250110235,120.9904794499615,119.31506250110235,120.52208709716797
2012-03-01,120.30590178217024,121.96330786963037,119.26101892126339,120.52208709716797
2012-03-02,120.52209636011607,120.91843430213288,118.66652667208587,119.67537689208984
2012-03-05,118.86469709219519,119.22500233406038,117.22531263996595,118.1260757446289
2012-03-06,117.81981364079844,121.02652808204624,117.09920315981496,118.95477294921875
2012-03-07,118.81063202358246,119.11689362292316,116.5947573858797,117.78376007080078
2012-03-09,118.54038909209726,121.69305901475941,118.54038909209726,121.08053588867188
2012-03-12,122.14348309781124,123.04424624750013,120.93645827809937,121.58501434326172
2012-03-13,122.93613097949772,124.5575042784883,122.16146605124464,123.71078491210938
2012-03-14,124.5035030277589,125.99877895151633,123.9450341616263,125.40426635742188
2012-03-15,126.23768423021622,126.5340236154352,124.47820940166137,126.1265640258789
2012-03-16,126.12653735708032,129.21951050464835,125.57091384449406,126.5525131225586
2012-03-19,124.57079076570986,126.36730910488208,123.34842352274589,124.01516723632812
2012-03-20,123.20026556899782,124.18186492501674,120.5703118063921,120.95924377441406
2012-03-21,121.21852057962111,123.34841055160835,121.21852057962111,122.66313934326172
2012-03-22,122.49646357013087,127.62671142977678,122.08900408234027,125.4412612915039
2012-03-23,125.9042628155613,127.01550963883048,122.34827072026245,124.0336685180664
2012-03-26,123.7188124980579,124.70041159386672,121.71857048497463,122.95946502685547
2012-03-27,123.34843189539802,124.01517565423752,120.53327022793825,122.570556640625
2012-03-28,122.99653716656785,123.3854804609711,121.53340183292947,122.8298568725586
2012-03-29,122.23717078748743,126.08949148480073,122.23717078748743,123.27433013916016
2012-03-30,123.42252203112592,129.2750858667405,123.20027033899828,127.3859634399414
2012-04-02,125.94131520023984,127.16368226727285,124.12628085966223,126.38581848144531
2012-04-03,127.01554752139633,128.64537442078517,126.1450683227097,127.16371154785156
2012-04-04,124.83007469302184,127.68227973438947,123.94107938928018,126.53398895263672
2012-04-09,124.60783046601401,126.7932806816578,124.45966645725989,124.62635803222656
2012-04-10,124.86713540025548,125.12641960913147,122.607597357304,123.45954895019531
2012-04-11,122.23718953052983,124.6819355819786,121.6815659417547,122.6261215209961
2012-04-12,123.34842397751913,124.36706711847462,122.88540436799391,123.40398406982422
2012-04-13,125.34863619500375,127.64521742597586,124.2003455795177,125.53384399414062
2012-04-16,123.7373578061616,125.90429187247135,123.7373578061616,125.62648010253906
2012-04-17,127.05254559590489,130.55297739420138,127.05254559590489,129.66397094726562
2012-04-18,130.94197295601487,131.09013700120872,128.31201876310374,128.92320251464844
2012-04-19,129.46030421450615,134.38682915220846,128.64538504541346,133.9423370361328
