Date,Open,Close
2023-04-03,45.76,44.24
2023-04-04,45.72,44.89
2023-04-05,45.67,45.54
2023-04-06,45.58,46.22
2023-04-07,45.77,46.23
2023-04-08,45.97,46.23
2023-04-09,46.17,46.23
2023-04-10,46.36,46.24
2023-04-11,46.66,46.36
2023-04-12,48.03,47.21
2023-04-13,48.72,48.74
2023-04-14,48.98,48.62
2023-04-15,49.24,48.5
2023-04-16,49.5,48.38
2023-04-17,49.76,48.26
2023-04-18,50.4,50.59
2023-04-19,50.4,50.4
2023-04-20,49.88,50.74
2023-04-21,49.49,49.74
2023-04-22,49.44,49.65
2023-04-23,49.4,49.57
2023-04-24,49.35,49.49
2023-04-25,49.88,49.25
2023-04-26,48.83,50.47
2023-04-27,49.01,49.47
2023-04-28,50.17,49.49
2023-04-29,49.12,49.73
2023-04-30,48.06,49.98
2023-05-01,47.01,50.22
2023-05-02,45.95,50.46
2023-05-03,45.44,46.78
2023-05-04,45.42,45.26
2023-05-05,45.49,45.5
2023-05-06,45.4,45.38
2023-05-07,45.3,45.26
2023-05-08,45.21,45.14
2023-05-09,45.61,45.6
2023-05-10,46.34,45.29
2023-05-11,46.5,46.8
2023-05-12,45.85,46.41
2023-05-13,46.07,46.19
2023-05-14,46.28,45.97
2023-05-15,46.5,45.75
2023-05-16,46.51,46.58
2023-05-17,46.06,46.75
2023-05-18,46.53,46.49
2023-05-19,46.22,46.75
2023-05-20,46.31,46.39
2023-05-21,46.4,46.03
2023-05-22,46.49,45.67
2023-05-23,46.36,46.96
2023-05-24,46.35,46.25
2023-05-25,46.33,46.72
2023-05-26,46.8,46.4
2023-05-27,47.54,46.67
2023-05-28,48.28,46.94
2023-05-29,49.01,47.21
2023-05-30,52.01,50.24
2023-05-31,51.56,52.72
2023-06-01,51.41,51.75
2023-06-02,51.97,51.75
2023-06-03,55.44,53.45
2023-06-04,58.9,55.14
2023-06-05,62.36,56.84
2023-06-06,74.82,66.5
2023-06-07,78.59,77.25
2023-06-08,79.41,77.75
2023-06-09,80.3,79.68
2023-06-10,81.64,81.21
2023-06-11,82.98,82.75
2023-06-12,84.31,84.29
2023-06-13,88.51,88.53
2023-06-14,88.38,90.25
2023-06-15,84.6,88.38
2023-06-16,82.49,84.5
2023-06-17,83.35,84.26
2023-06-18,84.22,84.02
2023-06-19,85.09,83.78
2023-06-20,85.2,86.22
2023-06-21,84.05,85.5
2023-06-22,80.96,84.5
2023-06-23,81.6,81.95
2023-06-24,81.42,82.25
2023-06-25,81.23,82.56
2023-06-26,81.05,82.86
2023-06-27,81.79,81.5
2023-06-28,84.18,81.79
2023-06-29,84.04,82.98
2023-06-30,83.91,84.18
2023-07-01,83.75,84.09
2023-07-02,83.59,84.0
2023-07-03,83.43,83.91
2023-07-04,84.69,83.06
2023-07-05,83.25,85.5
2023-07-06,84.68,83.72
2023-07-07,83.44,85.0
2023-07-08,83.18,84.82
2023-07-09,82.92,84.65
2023-07-10,82.66,84.47
2023-07-11,82.69,81.51
2023-07-12,82.47,82.69
2023-07-13,81.18,80.4
2023-07-14,81.25,80.04
2023-07-15,81.39,80.73
2023-07-16,81.53,81.42
2023-07-17,81.68,82.11
2023-07-18,82.36,82.5
2023-07-19,82.91,81.5
2023-07-20,83.12,84.25
2023-07-21,84.3,83.12
2023-07-22,85.7,84.75
2023-07-23,87.11,86.38
2023-07-24,88.51,88.0
2023-07-25,92.94,92.94
2023-07-26,88.3,94.5
2023-07-27,92.7,92.7
2023-07-28,97.3,97.3
2023-07-29,95.68,97.03
2023-07-30,94.07,96.77
2023-07-31,92.45,96.5
2023-08-01,90.6,90.6
2023-08-02,88.8,88.8
2023-08-03,87.05,87.05
2023-08-04,85.3,85.3
2023-08-05,84.73,84.73
2023-08-06,84.17,84.17
2023-08-07,83.6,83.6
2023-08-08,81.95,81.95
2023-08-09,80.35,80.35
2023-08-10,78.75,78.75
2023-08-11,77.2,77.2
2023-08-12,76.68,76.68
2023-08-13,76.17,76.17
2023-08-14,75.65,75.65
2023-08-15,74.9,74.9
2023-08-16,74.15,74.15
2023-08-17,72.7,72.7
2023-08-18,71.25,71.25
2023-08-19,70.78,70.78
2023-08-20,70.32,70.32
2023-08-21,69.85,69.85
2023-08-22,68.45,68.45
2023-08-23,67.1,67.1
2023-08-24,65.75,65.75
2023-08-25,64.45,64.45
2023-08-26,64.87,64.87
2023-08-27,65.28,65.28
2023-08-28,65.7,65.7
2023-08-29,67.0,67.0
2023-08-30,68.3,68.3
2023-08-31,69.65,69.65
2023-09-01,71.0,71.0
2023-09-02,72.18,72.18
2023-09-03,73.37,73.37
2023-09-04,74.55,74.55
2023-09-05,78.25,78.25
2023-09-06,82.15,82.15
2023-09-07,86.25,86.25
2023-09-08,90.55,90.55
2023-09-09,92.05,92.05
2023-09-10,93.55,93.55
2023-09-11,95.05,95.05
2023-09-12,98.45,99.8
2023-09-13,96.5,96.5
2023-09-14,98.4,98.4
2023-09-15,96.45,96.45
2023-09-16,95.82,95.82
2023-09-17,95.18,95.18
2023-09-18,94.55,94.55
2023-09-19,93.6,93.6
2023-09-20,92.65,92.65
2023-09-21,90.8,90.8
2023-09-22,89.0,89.0
2023-09-23,88.42,88.42
2023-09-24,87.83,87.83
2023-09-25,87.25,87.25
2023-09-26,85.5,85.5
2023-09-27,83.8,83.8
2023-09-28,84.0,84.0
2023-09-29,85.65,85.65
2023-09-30,86.08,86.08
2023-10-01,86.5,86.5
2023-10-02,86.92,86.92
2023-10-03,87.35,87.35
2023-10-04,87.75,87.75
2023-10-05,88.5,88.5
2023-10-06,88.8,88.8
2023-10-07,88.22,88.22
2023-10-08,87.63,87.63
2023-10-09,87.05,87.05
2023-10-10,87.05,87.05
2023-10-11,88.75,88.75
2023-10-12,90.5,90.5
2023-10-13,92.3,92.3
2023-10-14,93.83,92.87
2023-10-15,95.37,93.43
2023-10-16,96.9,94.0
2023-10-17,101.7,101.0
2023-10-18,106.75,106.75
2023-10-19,112.05,112.05
2023-10-20,113.75,117.65
2023-10-21,111.87,114.47
2023-10-22,109.98,111.28
2023-10-23,108.1,108.1
2023-10-24,109.7,105.45
2023-10-25,111.3,102.8
2023-10-26,107.7,110.95
2023-10-27,112.8,111.0
2023-10-28,116.55,112.0
2023-10-29,120.3,113.0
2023-10-30,124.05,114.0
2023-10-31,136.45,130.0
2023-11-01,142.0,143.95
2023-11-02,135.3,146.7
2023-11-03,128.55,131.35
2023-11-04,130.68,131.22
2023-11-05,132.82,131.08
2023-11-06,134.95,130.95
2023-11-07,141.65,141.65
2023-11-08,148.7,145.65
2023-11-09,141.75,148.55
2023-11-10,134.95,134.7
2023-11-11,134.95,134.33
2023-11-12,134.95,133.97
2023-11-13,134.95,133.6
2023-11-14,136.57,135.0
2023-11-15,138.2,136.4
2023-11-16,137.6,139.95
2023-11-17,134.15,138.35
2023-11-18,133.35,136.95
2023-11-19,132.55,135.55
2023-11-20,131.75,134.15
2023-11-21,134.95,131.95
2023-11-22,138.95,137.5
2023-11-23,137.25,139.0
2023-11-24,134.65,137.25
2023-11-25,135.12,136.94
2023-11-26,135.6,136.62
2023-11-27,136.08,136.31
2023-11-28,136.55,136.0
2023-11-29,133.45,136.5
2023-11-30,134.25,133.45
2023-12-01,132.85,135.75
2023-12-02,132.15,134.17
2023-12-03,131.45,132.58
2023-12-04,130.75,131.0
2023-12-05,133.45,132.25
2023-12-06,130.15,133.5
2023-12-07,128.5,130.35
2023-12-08,128.8,129.85
2023-12-09,127.33,129.5
2023-12-10,125.87,129.15
2023-12-11,124.4,128.8
2023-12-12,130.6,125.8
2023-12-13,137.1,132.8
2023-12-14,135.2,140.4
2023-12-15,134.8,139.15
2023-12-16,133.87,137.43
2023-12-17,132.93,135.72
2023-12-18,132.0,134.0
2023-12-19,130.25,134.2
2023-12-20,126.15,128.15
2023-12-21,127.5,123.65
2023-12-22,130.45,128.85
2023-12-23,130.62,129.25
2023-12-24,130.8,129.65
2023-12-25,130.97,130.05
2023-12-26,131.15,130.45
2023-12-27,129.1,130.8
2023-12-28,135.55,130.25
2023-12-29,142.3,140.9
2023-12-30,140.82,142.27
2023-12-31,139.33,143.63
