Date,Open,Close
2022-08-19,35.02,36.55
2022-08-20,35.64,35.99
2022-08-21,36.26,35.43
2022-08-22,36.89,34.87
2022-08-23,38.74,36.89
2022-08-24,39.65,39.28
2022-08-25,38.74,40.24
2022-08-26,38.04,39.09
2022-08-27,38.06,38.43
2022-08-28,38.09,37.78
2022-08-29,38.11,37.12
2022-08-30,38.29,38.83
2022-08-31,38.8,39.21
2022-09-01,39.32,39.6
2022-09-02,38.38,39.72
2022-09-03,38.37,39.02
2022-09-04,38.36,38.32
2022-09-05,38.35,37.62
2022-09-06,38.15,38.73
2022-09-07,39.42,38.15
2022-09-08,44.73,39.72
2022-09-09,44.32,45.34
2022-09-10,45.33,45.14
2022-09-11,46.33,44.95
2022-09-12,47.33,44.76
2022-09-13,44.56,48.04
2022-09-14,45.05,43.8
2022-09-15,45.24,45.04
2022-09-16,43.33,45.51
2022-09-17,43.5,44.78
2022-09-18,43.66,44.04
2022-09-19,43.83,43.31
2022-09-20,43.54,44.14
2022-09-21,42.02,43.06
2022-09-22,43.04,42.41
2022-09-23,41.94,43.04
2022-09-24,40.87,42.67
2022-09-25,39.8,42.3
2022-09-26,38.73,41.94
2022-09-27,39.34,39.52
2022-09-28,40.39,39.34
2022-09-29,39.4,41.32
2022-09-30,40.35,39.93
2022-10-01,39.89,40.07
2022-10-02,39.42,40.21
2022-10-03,38.95,40.35
2022-10-04,40.12,39.29
2022-10-05,41.09,39.8
2022-10-06,42.06,40.31
2022-10-07,41.42,42.81
2022-10-08,41.53,41.93
2022-10-09,41.65,41.04
2022-10-10,41.76,40.15
2022-10-11,40.17,42.31
2022-10-12,43.42,40.55
2022-10-13,43.56,44.29
2022-10-14,43.67,44.76
2022-10-15,43.49,44.51
2022-10-16,43.3,44.27
2022-10-17,43.12,44.03
2022-10-18,42.39,43.56
2022-10-19,41.24,43.21
2022-10-20,40.04,41.55
2022-10-21,40.34,39.13
2022-10-22,40.78,39.77
2022-10-23,41.22,40.41
2022-10-24,41.66,41.06
2022-10-25,42.02,42.05
2022-10-26,42.1,42.33
2022-10-27,42.18,42.62
2022-10-28,44.91,43.04
2022-10-29,44.38,43.66
2022-10-30,43.86,44.28
2022-10-31,43.33,44.91
2022-11-01,43.96,44.15
2022-11-02,44.6,43.96
2022-11-03,46.64,44.3
2022-11-04,43.94,47.24
2022-11-05,45.91,49.07
2022-11-06,47.87,50.9
2022-11-07,49.84,52.73
2022-11-08,48.44,51.51
2022-11-09,47.03,50.3
2022-11-10,45.42,47.03
2022-11-11,45.77,46.23
2022-11-12,45.29,46.24
2022-11-13,44.81,46.25
2022-11-14,44.34,46.25
2022-11-15,45.82,44.74
2022-11-16,46.32,46.11
2022-11-17,46.12,46.75
2022-11-18,45.5,46.52
2022-11-19,45.43,46.11
2022-11-20,45.37,45.69
2022-11-21,45.31,45.28
2022-11-22,45.0,45.77
2022-11-23,46.62,45.51
2022-11-24,45.83,47.01
2022-11-25,46.25,46.27
2022-11-26,46.33,46.26
2022-11-27,46.41,46.26
2022-11-28,46.49,46.25
2022-11-29,45.78,46.48
2022-11-30,45.71,45.78
2022-12-01,45.99,45.97
2022-12-02,45.76,46.03
2022-12-03,45.96,46.11
2022-12-04,46.17,46.18
2022-12-05,46.38,46.25
2022-12-06,45.58,46.75
2022-12-07,45.52,46.02
2022-12-08,45.18,46.02
2022-12-09,44.96,45.77
2022-12-10,44.74,45.24
2022-12-11,44.51,44.71
2022-12-12,44.29,44.18
2022-12-13,44.43,44.77
2022-12-14,44.95,44.77
2022-12-15,44.43,45.98
2022-12-16,44.31,44.64
2022-12-17,44.41,44.68
2022-12-18,44.5,44.73
2022-12-19,44.59,44.77
2022-12-20,43.92,45.02
2022-12-21,42.73,44.76
2022-12-22,40.36,43.53
2022-12-23,37.35,40.76
2022-12-24,38.04,39.86
2022-12-25,38.74,38.97
2022-12-26,39.44,38.08
2022-12-27,40.22,40.22
2022-12-28,40.35,40.99
2022-12-29,40.57,41.03
2022-12-30,41.73,41.24
2022-12-31,41.86,41.68
