Date,Open,Close
2021-06-07,25.08,25.37
2021-06-08,27.49,25.45
2021-06-09,26.78,27.54
2021-06-10,27.59,27.03
2021-06-11,27.49,27.84
2021-06-12,29.32,27.89
2021-06-13,31.15,27.94
2021-06-14,32.98,27.99
2021-06-15,39.58,37.0
2021-06-16,41.43,42.11
2021-06-17,39.12,40.78
2021-06-18,42.41,38.62
2021-06-19,42.46,39.6
2021-06-20,42.5,40.58
2021-06-21,42.54,41.56
2021-06-22,40.81,43.07
2021-06-23,39.8,40.77
2021-06-24,40.05,39.93
2021-06-25,39.57,40.44
2021-06-26,39.7,40.15
2021-06-27,39.84,39.86
2021-06-28,39.97,39.57
2021-06-29,39.72,40.19
2021-06-30,39.88,40.08
2021-07-01,41.28,40.57
2021-07-02,41.37,42.51
2021-07-03,41.12,42.07
2021-07-04,40.87,41.64
2021-07-05,40.63,41.2
2021-07-06,40.74,41.04
2021-07-07,41.69,40.57
2021-07-08,41.02,41.41
2021-07-09,40.66,41.39
2021-07-10,42.01,41.35
2021-07-11,43.37,41.3
2021-07-12,44.72,41.26
2021-07-13,44.6,47.47
2021-07-14,46.5,46.16
2021-07-15,47.45,46.9
2021-07-16,48.6,49.06
2021-07-17,48.7,48.85
2021-07-18,48.79,48.64
2021-07-19,48.89,48.43
2021-07-20,46.94,49.95
2021-07-21,47.7,49.03
2021-07-22,48.46,48.12
2021-07-23,47.75,48.84
2021-07-24,47.9,48.76
2021-07-25,48.05,48.68
2021-07-26,48.2,48.59
2021-07-27,47.87,48.68
2021-07-28,47.62,48.12
2021-07-29,48.13,48.73
2021-07-30,48.14,48.13
2021-07-31,48.94,48.13
2021-08-01,49.74,48.14
2021-08-02,50.54,48.14
2021-08-03,53.06,53.06
2021-08-04,54.32,55.71
2021-08-05,54.7,53.6
2021-08-06,53.14,55.28
2021-08-07,52.25,54.64
2021-08-08,51.37,54.0
2021-08-09,50.48,53.36
2021-08-10,47.96,48.02
2021-08-11,45.57,45.57
2021-08-12,47.31,43.29
2021-08-13,45.3,47.27
2021-08-14,44.55,46.61
2021-08-15,43.8,45.96
2021-08-16,43.05,45.3
2021-08-17,40.91,40.91
2021-08-18,38.87,38.87
2021-08-19,37.9,37.9
2021-08-20,36.94,36.94
2021-08-21,36.32,36.32
2021-08-22,35.71,35.71
2021-08-23,35.1,35.1
2021-08-24,36.8,33.34
2021-08-25,36.23,36.59
2021-08-26,34.89,36.95
2021-08-27,35.0,35.28
2021-08-28,34.6,34.93
2021-08-29,34.2,34.59
2021-08-30,33.8,34.24
2021-08-31,32.51,33.62
2021-09-01,33.59,33.09
2021-09-02,35.07,33.96
2021-09-03,34.68,36.06
2021-09-04,34.88,35.83
2021-09-05,35.08,35.6
2021-09-06,35.28,35.36
2021-09-07,33.88,34.84
2021-09-08,33.55,33.38
2021-09-09,33.9,34.24
2021-09-10,33.68,34.33
2021-09-11,33.46,34.42
2021-09-12,33.23,34.51
2021-09-13,33.01,34.6
2021-09-14,32.9,32.99
2021-09-15,33.78,32.9
2021-09-16,32.82,33.55
2021-09-17,33.29,33.61
2021-09-18,32.94,33.5
2021-09-19,32.59,33.39
2021-09-20,32.25,33.28
2021-09-21,31.03,31.32
2021-09-22,31.6,29.86
2021-09-23,31.47,31.6
2021-09-24,30.83,32.39
2021-09-25,30.63,31.88
2021-09-26,30.43,31.36
2021-09-27,30.24,30.84
2021-09-28,28.94,30.69
2021-09-29,28.53,29.21
2021-09-30,29.96,29.24
2021-10-01,31.44,31.44
2021-10-02,31.97,31.96
2021-10-03,32.49,32.47
2021-10-04,33.01,32.99
2021-10-05,34.66,34.62
2021-10-06,36.0,36.05
2021-10-07,34.51,37.0
2021-10-08,33.63,33.23
2021-10-09,33.39,33.52
2021-10-10,33.15,33.81
2021-10-11,32.92,34.1
2021-10-12,32.7,32.33
2021-10-13,33.54,32.29
2021-10-14,33.18,33.83
2021-10-15,33.6,33.77
2021-10-16,34.01,33.71
2021-10-17,34.43,33.66
2021-10-18,34.84,33.6
2021-10-19,34.0,36.5
2021-10-20,32.65,33.71
2021-10-21,32.78,33.37
2021-10-22,31.75,33.35
2021-10-23,31.49,32.68
2021-10-24,31.23,32.01
2021-10-25,30.97,31.33
2021-10-26,31.64,30.71
2021-10-27,30.91,32.12
2021-10-28,32.33,30.45
2021-10-29,32.46,33.12
2021-10-30,32.66,33.01
2021-10-31,32.85,32.89
2021-11-01,33.05,32.78
2021-11-02,32.31,33.37
2021-11-03,32.26,32.4
2021-11-04,32.48,32.9
2021-11-05,32.2,32.9
2021-11-06,31.92,32.9
2021-11-07,31.64,32.89
2021-11-08,31.36,32.89
2021-11-09,31.59,30.65
2021-11-10,31.3,31.67
2021-11-11,31.73,32.15
2021-11-12,32.82,32.18
2021-11-13,32.3,32.42
2021-11-14,31.78,32.66
2021-11-15,31.26,32.89
2021-11-16,31.04,31.26
2021-11-17,30.67,31.19
2021-11-18,30.65,30.59
2021-11-19,30.27,30.85
2021-11-20,29.89,31.11
2021-11-21,29.51,31.37
2021-11-22,29.13,31.64
2021-11-23,29.03,28.03
2021-11-24,30.37,29.43
2021-11-25,29.31,29.76
2021-11-26,28.62,29.7
2021-11-27,28.14,29.14
2021-11-28,27.66,28.58
2021-11-29,27.19,28.02
2021-11-30,26.0,26.81
2021-12-01,26.45,26.0
2021-12-02,27.63,26.2
2021-12-03,27.82,28.58
2021-12-04,27.53,28.33
2021-12-05,27.25,28.07
2021-12-06,26.96,27.82
2021-12-07,28.04,27.59
2021-12-08,28.59,28.62
2021-12-09,30.26,28.88
2021-12-10,30.3,31.59
2021-12-11,30.06,31.16
2021-12-12,29.83,30.73
2021-12-13,29.6,30.3
2021-12-14,29.5,29.6
2021-12-15,28.92,29.25
2021-12-16,29.88,28.99
2021-12-17,28.99,29.88
2021-12-18,28.37,29.59
2021-12-19,27.74,29.29
2021-12-20,27.12,28.99
2021-12-21,27.26,27.76
2021-12-22,27.59,27.35
2021-12-23,27.88,27.97
2021-12-24,27.35,28.14
2021-12-25,27.51,27.79
2021-12-26,27.67,27.44
2021-12-27,27.84,27.09
2021-12-28,28.75,28.24
2021-12-29,28.86,28.74
2021-12-30,28.26,29.22
2021-12-31,28.82,28.72
