Date,Open,Close
2024-03-25,143.46,146.71
2024-03-26,142.5,147.95
2024-03-27,143.25,143.9
2024-03-28,136.8,143.5
2024-03-29,138.28,142.34
2024-03-30,139.75,141.18
2024-03-31,141.22,140.01
2024-04-01,142.7,138.85
2024-04-02,144.6,144.0
2024-04-03,152.35,144.65
2024-04-04,155.1,154.5
2024-04-05,153.05,157.45
2024-04-06,153.83,156.57
2024-04-07,154.62,155.68
2024-04-08,155.4,154.8
2024-04-09,155.15,156.25
2024-04-10,155.05,156.7
2024-04-11,153.53,155.85
2024-04-12,152.0,155.0
2024-04-13,154.53,154.27
2024-04-14,157.07,153.53
2024-04-15,159.6,152.8
2024-04-16,161.7,161.4
2024-04-17,157.47,161.7
2024-04-18,153.25,162.0
2024-04-19,151.8,153.95
2024-04-20,152.33,154.3
2024-04-21,152.87,154.65
2024-04-22,153.4,155.0
2024-04-23,151.0,154.95
2024-04-24,151.65,151.0
2024-04-25,151.75,151.7
2024-04-26,151.65,154.85
2024-04-27,151.67,154.3
2024-04-28,151.68,153.75
2024-04-29,151.7,153.2
2024-04-30,149.4,151.25
2024-05-01,148.45,150.28
2024-05-02,147.5,149.3
2024-05-03,147.15,148.7
2024-05-04,145.85,148.0
2024-05-05,144.55,147.3
2024-05-06,143.25,146.6
2024-05-07,141.65,142.0
2024-05-08,141.4,139.6
2024-05-09,138.95,141.5
2024-05-10,145.75,139.0
2024-05-11,144.67,141.35
2024-05-12,143.58,143.7
2024-05-13,142.5,146.05
2024-05-14,143.55,142.15
2024-05-15,142.55,144.95
2024-05-16,142.45,142.7
2024-05-17,142.25,144.6
2024-05-18,142.47,144.44
2024-05-19,142.7,144.28
2024-05-20,142.92,144.11
2024-05-21,143.15,143.95
2024-05-22,142.7,145.0
2024-05-23,141.45,144.15
2024-05-24,139.4,143.95
2024-05-25,138.8,142.4
2024-05-26,138.2,140.85
2024-05-27,137.6,139.3
2024-05-28,134.85,139.65
2024-05-29,138.1,134.5
2024-05-30,137.0,138.1
2024-05-31,130.25,133.5
2024-06-01,131.3,135.33
2024-06-02,132.35,137.17
2024-06-03,133.4,139.0
2024-06-04,131.3,133.7
2024-06-05,138.85,134.8
2024-06-06,137.2,138.95
2024-06-07,139.25,137.35
2024-06-08,140.75,138.22
2024-06-09,142.25,139.08
2024-06-10,143.75,139.95
2024-06-11,143.17,143.0
2024-06-12,140.95,144.0
2024-06-13,139.68,142.5
2024-06-14,140.36,138.32
2024-06-15,139.89,138.99
2024-06-16,139.42,139.66
2024-06-17,138.94,140.33
2024-06-18,138.47,141.0
2024-06-19,136.92,138.65
2024-06-20,150.06,137.1
2024-06-21,145.76,151.15
2024-06-22,145.98,149.1
2024-06-23,146.19,147.05
2024-06-24,146.41,145.0
2024-06-25,145.12,148.6
2024-06-26,145.24,148.87
2024-06-27,142.33,143.8
2024-06-28,144.13,142.6
2024-06-29,143.11,143.1
2024-06-30,142.09,143.6
2024-07-01,141.07,144.1
2024-07-02,140.24,142.0
2024-07-03,140.49,142.0
2024-07-04,140.17,141.0
2024-07-05,140.16,140.0
2024-07-06,139.57,140.0
2024-07-07,138.98,140.0
2024-07-08,138.39,140.0
2024-07-09,139.3,138.7
2024-07-10,141.45,139.7
2024-07-11,145.58,143.0
2024-07-12,141.66,146.29
2024-07-13,140.9,144.53
2024-07-14,140.15,142.76
2024-07-15,139.39,141.0
2024-07-16,139.42,140.69
2024-07-17,138.99,139.85
2024-07-18,138.55,139.0
2024-07-19,135.48,138.89
2024-07-20,135.33,137.26
2024-07-21,135.17,135.63
2024-07-22,135.02,134.0
2024-07-23,133.82,135.02
2024-07-24,133.52,133.3
2024-07-25,137.06,133.0
2024-07-26,139.38,139.4
2024-07-27,139.71,139.6
2024-07-28,140.05,139.8
2024-07-29,140.38,140.0
2024-07-30,136.93,140.97
2024-07-31,136.96,137.5
2024-08-01,136.35,137.0
2024-08-02,134.81,134.27
2024-08-03,132.49,131.77
2024-08-04,130.16,129.26
2024-08-05,127.84,126.76
2024-08-06,126.96,130.05
2024-08-07,129.94,129.2
2024-08-08,129.09,129.44
2024-08-09,125.82,130.82
2024-08-10,125.61,129.15
2024-08-11,125.41,127.49
2024-08-12,125.2,125.82
2024-08-13,121.59,126.84
2024-08-14,114.23,118.0
2024-08-15,115.98,116.25
2024-08-16,117.73,114.5
2024-08-17,118.68,115.7
2024-08-18,119.64,116.9
2024-08-19,120.59,118.1
2024-08-20,123.37,121.4
2024-08-21,125.07,124.6
2024-08-22,124.67,126.94
2024-08-23,124.91,125.0
2024-08-24,124.62,125.6
2024-08-25,124.32,126.2
2024-08-26,124.03,126.8
2024-08-27,125.35,125.25
2024-08-28,135.56,126.5
2024-08-29,136.14,137.7
2024-08-30,136.86,136.87
2024-08-31,135.48,136.18
2024-09-01,134.11,135.49
2024-09-02,132.73,134.8
2024-09-03,132.12,133.8
2024-09-04,130.01,131.3
2024-09-05,130.66,130.27
2024-09-06,130.03,131.0
2024-09-07,128.97,130.68
2024-09-08,127.92,130.35
2024-09-09,126.86,130.03
2024-09-10,128.72,128.15
2024-09-11,131.84,130.65
2024-09-12,131.06,133.0
2024-09-13,139.31,132.35
2024-09-14,140.56,135.32
2024-09-15,141.82,138.28
2024-09-16,143.07,141.25
2024-09-17,138.7,143.0
2024-09-18,137.24,139.0
2024-09-19,137.58,137.5
2024-09-20,142.43,138.0
2024-09-21,142.48,139.48
2024-09-22,142.52,140.95
2024-09-23,142.57,142.43
2024-09-24,139.34,142.57
2024-09-25,139.89,139.85
2024-09-26,140.23,139.85
2024-09-27,142.82,141.8
2024-09-28,152.34,143.53
2024-09-29,161.86,145.27
2024-09-30,171.38,147.0
2024-10-01,180.05,179.01
2024-10-02,178.57,177.66
2024-10-03,177.08,176.31
2024-10-04,174.75,183.7
2024-10-05,171.89,182.47
2024-10-06,169.02,181.23
2024-10-07,166.16,180.0
2024-10-08,171.16,163.0
2024-10-09,205.39,169.05
2024-10-10,227.94,212.45
2024-10-11,211.4,222.8
2024-10-12,214.58,220.38
2024-10-13,217.75,217.97
2024-10-14,220.93,215.55
2024-10-15,220.63,220.7
2024-10-16,242.69,216.5
2024-10-17,236.56,252.0
2024-10-18,243.3,234.5
2024-10-19,239.33,238.6
2024-10-20,235.37,242.69
2024-10-21,231.4,246.79
2024-10-22,219.48,231.5
2024-10-23,225.9,215.0
2024-10-24,218.21,227.0
2024-10-25,213.08,219.9
2024-10-26,216.51,218.26
2024-10-27,219.93,216.63
2024-10-28,223.36,214.99
2024-10-29,237.34,222.0
2024-10-30,237.18,239.8
2024-10-31,250.67,237.18
2024-11-01,235.85,254.4
2024-11-02,228.0,247.85
2024-11-03,220.15,241.3
2024-11-04,212.3,234.75
2024-11-05,191.1,191.1
2024-11-06,172.0,176.0
2024-11-07,164.15,168.2
2024-11-08,160.3,165.5
2024-11-09,157.63,162.0
2024-11-10,154.97,158.5
2024-11-11,152.3,155.0
2024-11-12,144.7,147.0
2024-11-13,140.05,143.0
2024-11-14,146.95,140.05
2024-11-15,147.9,141.79
2024-11-16,148.85,143.53
2024-11-17,149.8,145.26
2024-11-18,150.75,147.0
2024-11-19,147.95,149.0
2024-11-20,147.0,148.0
2024-11-21,146.05,147.0
2024-11-22,144.1,145.7
2024-11-23,142.57,145.52
2024-11-24,141.03,145.33
2024-11-25,139.5,145.15
2024-11-26,137.3,141.95
2024-11-27,144.0,138.85
2024-11-28,145.35,144.0
2024-11-29,144.8,147.95
2024-11-30,144.89,147.28
2024-12-01,144.98,146.62
2024-12-02,145.07,145.95
2024-12-03,145.08,145.1
2024-12-04,144.58,145.99
2024-12-05,143.5,144.58
2024-12-06,143.98,145.71
2024-12-07,143.94,145.13
2024-12-08,143.9,144.56
2024-12-09,143.86,143.98
2024-12-10,145.59,144.99
2024-12-11,142.9,145.0
2024-12-12,139.76,145.4
2024-12-13,136.97,139.76
2024-12-14,138.92,139.43
2024-12-15,140.88,139.11
2024-12-16,142.83,138.78
2024-12-17,140.71,145.73
2024-12-18,138.34,140.99
2024-12-19,135.75,134.05
2024-12-20,134.72,137.49
2024-12-21,134.27,136.58
2024-12-22,133.81,135.66
2024-12-23,133.36,134.75
2024-12-24,131.58,134.95
2024-12-25,132.01,133.26
2024-12-26,132.45,131.58
2024-12-27,136.75,132.45
2024-12-28,134.47,133.88
2024-12-29,132.19,135.32
2024-12-30,129.91,136.75
2024-12-31,123.91,129.89
