Date,Open,Close
2020-07-19,753.45,752.54
2020-07-20,755.8,753.78
2020-07-21,747.33,760.85
2020-07-22,748.66,752.78
2020-07-23,754.23,750.44
2020-07-24,744.16,752.02
2020-07-25,742.57,750.64
2020-07-26,740.98,749.27
2020-07-27,739.39,747.89
2020-07-28,740.41,741.78
2020-07-29,772.6,745.14
2020-07-30,738.31,780.29
2020-07-31,744.78,743.77
2020-08-01,747.41,743.57
2020-08-02,750.05,743.38
2020-08-03,752.68,743.18
2020-08-04,748.36,755.94
2020-08-05,749.89,749.86
2020-08-06,753.21,756.84
2020-08-07,802.42,754.97
2020-08-08,811.61,773.32
2020-08-09,820.79,791.67
2020-08-10,829.98,810.02
2020-08-11,817.76,830.46
2020-08-12,815.62,813.95
2020-08-13,826.93,820.06
2020-08-14,820.75,830.66
2020-08-15,818.63,828.3
2020-08-16,816.52,825.94
2020-08-17,814.4,823.58
2020-08-18,841.94,814.15
2020-08-19,844.43,844.42
2020-08-20,836.04,840.49
2020-08-21,842.74,840.49
2020-08-22,845.81,842.16
2020-08-23,848.87,843.83
2020-08-24,851.93,845.5
2020-08-25,840.74,856.81
2020-08-26,836.88,845.01
2020-08-27,833.28,841.47
2020-08-28,830.86,837.52
2020-08-29,819.58,835.82
2020-08-30,808.3,834.13
2020-08-31,797.02,832.43
2020-09-01,808.59,799.2
2020-09-02,829.32,813.93
2020-09-03,850.1,834.2
2020-09-04,826.15,835.33
2020-09-05,825.81,832.33
2020-09-06,825.47,829.33
2020-09-07,825.13,826.34
2020-09-08,812.39,825.75
2020-09-09,810.71,807.66
2020-09-10,809.62,817.88
2020-09-11,826.93,814.11
2020-09-12,835.08,820.24
2020-09-13,843.22,826.38
2020-09-14,851.36,832.52
2020-09-15,848.64,861.92
2020-09-16,854.6,854.84
2020-09-17,863.62,849.34
2020-09-18,848.94,869.79
2020-09-19,838.54,862.98
2020-09-20,828.15,856.17
2020-09-21,817.76,849.37
2020-09-22,811.3,816.02
2020-09-23,809.43,813.16
2020-09-24,787.54,805.69
2020-09-25,802.98,792.72
2020-09-26,808.55,799.7
2020-09-27,814.11,806.69
2020-09-28,819.68,813.67
2020-09-29,813.05,837.54
2020-09-30,812.0,813.16
2020-10-01,808.73,817.8
2020-10-02,809.41,816.09
2020-10-03,810.1,814.37
2020-10-04,810.79,812.66
2020-10-05,811.47,810.94
2020-10-06,811.11,815.29
2020-10-07,817.15,811.11
2020-10-08,838.13,820.63
2020-10-09,838.87,839.02
2020-10-10,845.83,840.36
2020-10-11,852.79,841.71
2020-10-12,859.75,843.06
2020-10-13,861.97,859.56
2020-10-14,859.51,861.13
2020-10-15,855.57,856.61
2020-10-16,875.08,867.82
2020-10-17,875.06,872.58
2020-10-18,875.04,877.33
2020-10-19,875.02,882.09
2020-10-20,881.86,876.0
2020-10-21,872.67,883.15
2020-10-22,860.28,872.91
2020-10-23,869.5,865.01
2020-10-24,864.0,866.67
2020-10-25,858.5,868.32
2020-10-26,853.0,869.98
2020-10-27,861.37,851.3
2020-10-28,859.65,860.94
2020-10-29,872.62,855.22
2020-10-30,868.37,877.83
2020-10-31,867.44,874.67
2020-11-01,866.51,871.52
2020-11-02,865.59,868.37
2020-11-03,863.85,871.0
2020-11-04,873.55,865.07
2020-11-05,956.88,902.42
2020-11-06,976.52,956.88
2020-11-07,982.31,963.43
2020-11-08,988.1,969.98
2020-11-09,993.89,976.53
2020-11-10,980.01,1002.49
2020-11-11,984.0,978.73
2020-11-12,999.67,984.0
2020-11-13,1009.98,990.9
2020-11-14,1009.64,1010.95
2020-11-15,1004.83,1010.52
2020-11-16,1000.03,1010.1
2020-11-17,995.22,1009.67
2020-11-18,988.54,992.86
2020-11-19,993.61,985.59
2020-11-20,1000.16,993.08
2020-11-21,1004.88,996.36
2020-11-22,1009.59,999.65
2020-11-23,1014.3,1002.94
2020-11-24,1048.42,1017.24
2020-11-25,1003.82,1050.86
2020-11-26,997.99,1010.36
2020-11-27,1009.31,1000.72
2020-11-28,1007.55,1005.12
2020-11-29,1005.8,1009.52
2020-11-30,1004.05,1013.92
2020-12-01,1002.3,1018.32
2020-12-02,1024.86,1004.26
2020-12-03,1035.46,1029.23
2020-12-04,1048.48,1033.95
2020-12-05,1050.73,1039.12
2020-12-06,1052.99,1044.29
2020-12-07,1055.24,1049.46
2020-12-08,1051.0,1058.68
2020-12-09,1066.46,1052.43
2020-12-10,1044.83,1063.44
2020-12-11,1035.71,1048.03
2020-12-12,1038.58,1045.96
2020-12-13,1041.46,1043.89
2020-12-14,1044.33,1041.82
2020-12-15,1025.55,1043.58
2020-12-16,1050.48,1033.27
2020-12-17,1087.15,1044.37
2020-12-18,1092.99,1093.13
2020-12-19,1074.62,1086.58
2020-12-20,1056.25,1080.02
2020-12-21,1037.87,1073.47
2020-12-22,1059.61,1049.29
2020-12-23,1087.66,1058.12
2020-12-24,1077.94,1095.06
2020-12-25,1079.05,1092.61
2020-12-26,1080.16,1090.16
2020-12-27,1081.27,1087.71
2020-12-28,1082.39,1085.27
2020-12-29,1078.54,1087.23
2020-12-30,1084.67,1081.33
2020-12-31,1095.86,1088.21
