Date,Open,Close
2023-04-30,2527.28,2503.95
2023-05-01,2529.89,2514.87
2023-05-02,2532.49,2525.79
2023-05-03,2550.37,2532.49
2023-05-04,2534.03,2559.55
2023-05-05,2511.6,2534.03
2023-05-06,2517.04,2526.55
2023-05-07,2522.48,2519.07
2023-05-08,2527.93,2511.59
2023-05-09,2568.88,2540.69
2023-05-10,2552.85,2554.59
2023-05-11,2542.62,2576.43
2023-05-12,2534.48,2542.67
2023-05-13,2527.28,2540.35
2023-05-14,2520.08,2538.04
2023-05-15,2512.89,2535.72
2023-05-16,2524.45,2512.89
2023-05-17,2453.66,2530.76
2023-05-18,2411.22,2472.18
2023-05-19,2418.86,2402.68
2023-05-20,2426.24,2409.5
2023-05-21,2433.62,2416.32
2023-05-22,2441.0,2423.13
2023-05-23,2453.12,2448.35
2023-05-24,2432.37,2449.54
2023-05-25,2455.85,2432.32
2023-05-26,2497.4,2453.32
2023-05-27,2503.67,2471.34
2023-05-28,2509.94,2489.36
2023-05-29,2516.21,2507.38
2023-05-30,2511.0,2521.32
2023-05-31,2501.72,2492.09
2023-06-01,2460.81,2485.09
2023-06-02,2494.62,2468.16
2023-06-03,2501.1,2476.98
2023-06-04,2507.59,2485.8
2023-06-05,2514.08,2494.62
2023-06-06,2514.97,2517.85
2023-06-07,2548.98,2523.11
2023-06-08,2495.96,2558.51
2023-06-09,2412.31,2507.92
2023-06-10,2381.91,2472.84
2023-06-11,2351.52,2437.76
2023-06-12,2321.12,2402.68
2023-06-13,2328.07,2340.78
2023-06-14,2333.88,2341.02
2023-06-15,2350.11,2342.12
2023-06-16,2380.29,2362.92
2023-06-17,2382.69,2367.9
2023-06-18,2385.09,2372.88
2023-06-19,2387.49,2377.86
2023-06-20,2388.73,2392.65
2023-06-21,2372.7,2388.73
2023-06-22,2349.66,2376.87
2023-06-23,2304.79,2362.22
2023-06-24,2310.48,2342.28
2023-06-25,2316.17,2322.34
2023-06-26,2321.86,2302.4
2023-06-27,2291.83,2333.18
2023-06-28,2291.58,2303.4
2023-06-29,2282.32,2300.81
2023-06-30,2273.06,2298.23
2023-07-01,2268.07,2293.34
2023-07-02,2263.07,2288.44
2023-07-03,2258.07,2283.54
2023-07-04,2258.12,2282.55
2023-07-05,2208.73,2258.22
2023-07-06,2259.21,2194.28
2023-07-07,2207.29,2264.67
2023-07-08,2195.57,2245.48
2023-07-09,2183.86,2226.29
2023-07-10,2172.14,2207.09
2023-07-11,2159.78,2174.33
2023-07-12,2194.38,2169.36
2023-07-13,2157.89,2214.83
2023-07-14,2171.84,2172.34
2023-07-15,2188.94,2176.61
2023-07-16,2206.03,2180.88
2023-07-17,2223.12,2185.15
2023-07-18,2210.07,2232.61
2023-07-19,2225.21,2210.07
2023-07-20,2226.55,2238.86
2023-07-21,2196.91,2210.91
2023-07-22,2174.28,2211.31
2023-07-23,2151.64,2211.71
2023-07-24,2129.0,2212.1
2023-07-25,2148.61,2044.26
2023-07-26,2128.95,2132.63
2023-07-27,2146.68,2141.36
2023-07-28,2154.57,2158.09
2023-07-29,2154.72,2161.07
2023-07-30,2154.87,2164.05
2023-07-31,2155.02,2167.03
2023-08-01,2238.7,2170.98
2023-08-02,2252.92,2240.59
2023-08-03,2248.65,2262.47
2023-08-04,2254.32,2252.53
2023-08-05,2260.07,2256.17
2023-08-06,2265.82,2259.82
2023-08-07,2271.57,2263.47
2023-08-08,2265.4,2281.86
2023-08-09,2287.03,2267.44
2023-08-10,2281.61,2294.29
2023-08-11,2283.06,2281.61
2023-08-12,2281.86,2281.86
2023-08-13,2280.67,2282.11
2023-08-14,2279.48,2282.36
2023-08-15,2284.23,2274.9
2023-08-16,2288.97,2267.44
2023-08-17,2283.01,2292.31
2023-08-18,2265.25,2282.36
2023-08-19,2273.09,2276.66
2023-08-20,2280.93,2270.96
2023-08-21,2288.77,2265.26
2023-08-22,2288.08,2292.31
2023-08-23,2298.07,2284.35
2023-08-24,2297.33,2305.23
2023-08-25,2297.53,2288.33
2023-08-26,2298.06,2292.95
2023-08-27,2298.59,2297.58
2023-08-28,2299.12,2302.2
2023-08-29,2361.27,2304.24
2023-08-30,2356.3,2373.85
2023-08-31,2343.52,2371.86
2023-09-01,2370.92,2343.22
2023-09-02,2380.0,2354.43
2023-09-03,2389.09,2365.63
2023-09-04,2398.17,2376.84
2023-09-05,2406.22,2405.68
2023-09-06,2440.48,2411.64
2023-09-07,2449.48,2442.37
2023-09-08,2426.86,2456.3
2023-09-09,2425.7,2446.72
2023-09-10,2424.54,2437.14
2023-09-11,2423.38,2427.56
2023-09-12,2361.07,2435.46
2023-09-13,2382.46,2351.97
2023-09-14,2386.19,2375.84
2023-09-15,2357.44,2393.69
2023-09-16,2356.85,2371.83
2023-09-17,2356.25,2349.97
2023-09-18,2355.65,2328.11
2023-09-19,2331.36,2340.04
2023-09-20,2307.07,2351.97
2023-09-21,2302.9,2314.18
2023-09-22,2252.08,2309.21
2023-09-23,2243.41,2291.97
2023-09-24,2234.74,2274.74
2023-09-25,2226.07,2257.5
2023-09-26,2227.61,2229.65
2023-09-27,2249.24,2235.62
2023-09-28,2220.01,2257.5
2023-09-29,2237.01,2233.63
2023-09-30,2238.53,2236.61
2023-10-01,2240.04,2239.6
2023-10-02,2241.56,2242.58
2023-10-03,2243.08,2245.56
2023-10-04,2234.72,2237.61
2023-10-05,2248.85,2234.77
2023-10-06,2233.18,2252.43
2023-10-07,2220.2,2240.19
2023-10-08,2207.23,2227.96
2023-10-09,2194.25,2215.73
2023-10-10,2218.07,2210.71
2023-10-11,2237.61,2228.66
2023-10-12,2252.13,2254.47
2023-10-13,2243.03,2247.55
2023-10-14,2242.35,2240.94
2023-10-15,2241.67,2234.33
2023-10-16,2240.99,2227.71
2023-10-17,2264.01,2245.56
2023-10-18,2233.93,2275.4
2023-10-19,2242.03,2227.66
2023-10-20,2221.7,2238.6
2023-10-21,2201.36,2228.36
2023-10-22,2181.02,2218.12
2023-10-23,2160.68,2207.87
2023-10-24,2146.31,2187.31
2023-10-25,2131.94,2166.75
2023-10-26,2094.75,2126.08
2023-10-27,2163.12,2108.37
2023-10-28,2165.21,2125.91
2023-10-29,2167.3,2143.45
2023-10-30,2169.39,2160.98
2023-10-31,2183.21,2167.99
2023-11-01,2171.38,2177.94
2023-11-02,2226.12,2177.94
2023-11-03,2240.94,2239.6
2023-11-04,2268.74,2252.31
2023-11-05,2296.53,2265.02
2023-11-06,2324.33,2277.74
2023-11-07,2328.31,2325.07
2023-11-08,2339.64,2336.06
2023-11-09,2324.48,2343.17
2023-11-10,2338.25,2315.18
2023-11-11,2333.53,2320.98
2023-11-12,2328.8,2326.78
2023-11-13,2324.08,2332.58
2023-11-14,2335.94,2334.32
2023-11-15,2347.8,2336.06
2023-11-16,2341.09,2347.8
2023-11-17,2348.35,2341.09
2023-11-18,2337.7,2343.51
2023-11-19,2327.06,2345.93
2023-11-20,2316.42,2348.34
2023-11-21,2340.59,2325.07
2023-11-22,2320.25,2330.64
2023-11-23,2346.6,2329.1
2023-11-24,2346.41,2346.06
2023-11-25,2344.47,2347.54
2023-11-26,2342.53,2349.02
2023-11-27,2340.59,2350.5
2023-11-28,2338.65,2351.97
2023-11-29,2338.75,2351.97
2023-11-30,2354.36,2338.75
2023-12-01,2399.21,2351.78
2023-12-02,2404.17,2375.05
2023-12-03,2409.12,2398.32
2023-12-04,2414.08,2421.59
2023-12-05,2441.93,2414.58
2023-12-06,2438.6,2455.35
2023-12-07,2428.75,2446.45
2023-12-08,2409.76,2436.56
2023-12-09,2412.62,2428.25
2023-12-10,2415.49,2419.95
2023-12-11,2418.36,2411.64
2023-12-12,2365.4,2426.56
2023-12-13,2398.27,2381.81
2023-12-14,2408.06,2413.63
2023-12-15,2426.31,2401.7
2023-12-16,2425.72,2409.9
2023-12-17,2425.12,2418.11
2023-12-18,2424.52,2426.31
2023-12-19,2416.77,2431.53
2023-12-20,2358.04,2428.85
2023-12-21,2382.8,2347.0
2023-12-22,2440.73,2396.58
2023-12-23,2449.88,2410.02
2023-12-24,2459.03,2423.45
2023-12-25,2468.18,2436.89
2023-12-26,2477.33,2450.33
2023-12-27,2457.44,2492.8
2023-12-28,2453.21,2452.42
2023-12-29,2465.6,2456.4
2023-12-30,2461.77,2462.61
2023-12-31,2457.94,2468.83
