Date,Open,High,Low,Close
2017-10-03,48.50729556878407,48.53192006432679,47.276145935058594,47.276145935058594
2017-10-04,48.50729177534268,48.655031222704196,48.50729177534268,48.58116149902344
2017-10-05,48.014829171136256,48.014829171136256,47.22689426437725,47.522369384765625
2017-10-06,48.21181966563385,48.21181966563385,47.27614520697831,47.44850540161133
2017-10-09,47.76860427856445,50.35401842766201,47.76860427856445,47.76860427856445
2017-10-10,48.26106564203898,48.310310875953896,47.276145935058594,47.276145935058594
2017-10-11,48.75352217315926,48.87663712814199,48.75352217315926,48.852012634277344
2017-10-12,48.50729253340741,48.58116225824259,48.26106262207031,48.26106262207031
2017-10-13,47.89171923804529,48.261064116487795,47.276144440641104,47.76860427856445
2017-10-16,47.76860427856445,47.76860427856445,47.76860427856445,47.76860427856445
2017-10-17,47.76860427856445,47.76860427856445,47.76860427856445,47.76860427856445
2017-10-18,47.76860427856445,47.76860427856445,47.76860427856445,47.76860427856445
2017-10-19,48.75352357552336,48.75352357552336,48.50729365847526,48.655033111572266
2017-10-23,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-10-24,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-10-25,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-10-26,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-10-27,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-10-30,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-10-31,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-11-01,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-11-02,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328
2017-11-03,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328
2017-11-06,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328
2017-11-07,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328
2017-11-08,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-11-09,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-11-10,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-11-13,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-11-14,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-11-15,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-11-16,47.27614342465933,47.27614342465933,47.226898193359375,47.226898193359375
2017-11-17,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-11-20,51.95450954487646,51.95450954487646,49.19673538208008,49.19673538208008
2017-11-21,49.19673538208008,49.19673538208008,49.19673538208008,49.19673538208008
2017-11-22,47.30076531165557,47.32538604736328,47.30076531165557,47.32538604736328
2017-11-23,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328
2017-11-24,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328
2017-11-27,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328
2017-11-28,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328
2017-11-29,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328
2017-11-30,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328
2017-12-01,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328
2017-12-04,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328
2017-12-05,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-12-06,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-12-07,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-12-08,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-12-11,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-12-12,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-12-13,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-12-14,47.27614342465933,47.27614342465933,47.226898193359375,47.226898193359375
2017-12-15,47.226898193359375,47.226898193359375,47.226898193359375,47.226898193359375
2017-12-18,47.226898193359375,47.226898193359375,47.226898193359375,47.226898193359375
2017-12-19,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-12-20,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-12-21,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-12-22,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-12-26,47.276145935058594,47.276145935058594,47.276145935058594,47.276145935058594
2017-12-27,47.2761453106907,47.3007698059082,47.22690007742616,47.3007698059082
2017-12-28,47.276144731680255,51.215823459320276,47.17765426635742,47.17765426635742
2017-12-29,47.17765426635742,47.17765426635742,47.17765426635742,47.17765426635742
2018-01-01,47.17765426635742,47.17765426635742,47.17765426635742,47.17765426635742
2018-01-02,47.17765426635742,47.17765426635742,47.17765426635742,47.17765426635742
2018-01-03,47.32538855786461,47.3746337890625,47.32538855786461,47.3746337890625
2018-01-04,51.21582417401318,51.265069407361786,51.068084716796875,51.068084716796875
2018-01-05,49.295228853535775,51.58516784336256,49.295228853535775,50.9695930480957
2018-01-08,52.20074093726374,61.163508161359786,51.708281117100874,61.06501770019531
2018-01-09,68.40266989380133,70.96346711533597,65.07856591920176,68.62428283691406
2018-01-10,69.23985539085689,73.67199387923587,68.94437648589535,73.64736938476562
2018-01-11,73.99209043167222,74.0413394210569,71.6775307030671,72.16999053955078
2018-01-12,78.30111243566957,78.42422739232943,72.39159451599639,72.51470947265625
2018-01-15,75.96192825913226,75.96192825913226,72.39159451599639,72.51470947265625
2018-01-16,75.10012598938576,75.14937497937744,67.46699842980884,67.49162292480469
2018-01-17,70.9142059548928,70.9142059548928,67.46698760986328,67.46698760986328
2018-01-18,72.14535536383191,72.29309479577253,67.46698760986328,67.46698760986328
2018-01-19,70.6679856898421,72.63782501220703,70.42175577454648,72.63782501220703
2018-01-22,72.68707920151463,72.68707920151463,67.51625061035156,67.51625061035156
2018-01-23,72.49008235620278,72.49008235620278,67.7132237134663,67.81171417236328
2018-01-24,70.42176330566406,70.42176330566406,67.7132339477539,67.7132339477539
2018-01-25,69.68306847693215,69.9292984008789,67.61473861864758,69.9292984008789
2018-01-29,70.91421508789062,71.0865790330766,70.91421508789062,70.91421508789062
2018-01-30,70.91421274038461,70.91421274038461,70.4217529296875,70.4217529296875
2018-01-31,70.4217529296875,70.4217529296875,70.4217529296875,70.4217529296875
2018-02-01,70.66798649663511,70.66798649663511,67.95945739746094,67.95945739746094
2018-02-02,73.37651473282781,73.37651473282781,66.7775560109138,66.82679748535156
2018-02-05,66.82679748535156,66.82679748535156,66.82679748535156,66.82679748535156
2018-02-06,66.82679748535156,66.82679748535156,66.82679748535156,66.82679748535156
2018-02-07,58.60271453857422,58.60271453857422,58.60271453857422,58.60271453857422
2018-02-08,56.14042370976853,56.14042370976853,55.67258834838867,55.67258834838867
2018-02-09,55.67258834838867,55.67258834838867,55.67258834838867,55.67258834838867
2018-02-12,50.74798583984375,50.74798583984375,50.74798583984375,50.74798583984375
2018-02-14,53.284149169921875,53.284149169921875,53.284149169921875,53.284149169921875
2018-02-15,53.284149169921875,53.284149169921875,53.284149169921875,53.284149169921875
2018-02-16,53.284149169921875,53.284149169921875,53.284149169921875,53.284149169921875
2018-02-19,53.185662148215556,54.17058181762695,53.185662148215556,54.17058181762695
2018-02-20,54.17058181762695,54.17058181762695,54.17058181762695,54.17058181762695
2018-02-21,54.17058181762695,54.17058181762695,54.17058181762695,54.17058181762695
2018-02-22,54.17058181762695,54.17058181762695,54.17058181762695,54.17058181762695
2018-02-23,56.63287852233623,56.87910842895508,56.63287852233623,56.87910842895508
2018-02-26,56.87910842895508,56.87910842895508,56.87910842895508,56.87910842895508
2018-02-27,56.87910842895508,56.87910842895508,56.87910842895508,56.87910842895508
2018-02-28,56.87910842895508,56.87910842895508,56.87910842895508,56.87910842895508
2018-03-01,56.87910842895508,56.87910842895508,56.87910842895508,56.87910842895508
2018-03-05,54.04746627807617,54.04746627807617,54.04746627807617,54.04746627807617
2018-03-06,52.373100079826145,52.373100079826145,51.36355972290039,51.36355972290039
2018-03-07,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039
2018-03-08,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039
2018-03-09,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039
2018-03-12,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039
2018-03-13,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039
2018-03-14,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039
2018-03-15,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039
2018-03-16,53.875104299695714,53.875104299695714,53.82585906982422,53.82585906982422
2018-03-19,51.14195251464844,51.14195251464844,51.14195251464844,51.14195251464844
2018-03-20,51.14195251464844,51.14195251464844,51.14195251464844,51.14195251464844
2018-03-21,53.43189490206801,53.48114013671875,53.43189490206801,53.48114013671875
2018-03-22,53.48114013671875,53.48114013671875,53.48114013671875,53.48114013671875
2018-03-23,50.82185363769531,50.82185363769531,50.82185363769531,50.82185363769531
2018-03-26,52.69320355039654,52.69320355039654,48.75352478027344,48.75352478027344
2018-03-27,48.75352478027344,48.75352478027344,48.75352478027344,48.75352478027344
2018-03-28,48.75352478027344,48.75352478027344,48.75352478027344,48.75352478027344
2018-04-02,48.75352478027344,48.75352478027344,48.75352478027344,48.75352478027344
2018-04-03,48.75352478027344,48.75352478027344,48.75352478027344,48.75352478027344
2018-04-04,48.75352478027344,48.75352478027344,48.75352478027344,48.75352478027344
2018-04-05,48.75352478027344,48.75352478027344,48.75352478027344,48.75352478027344
2018-04-06,48.75352478027344,48.75352478027344,48.75352478027344,48.75352478027344
2018-04-09,50.74798583984375,50.772606576486275,50.72336134603098,50.74798583984375
2018-04-10,52.69319974459135,53.284150014559806,51.2158203125,51.2158203125
2018-04-11,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-04-12,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-04-13,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-04-16,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-04-17,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-04-18,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-04-19,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-04-20,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-04-23,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-04-24,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-04-25,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-04-26,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-04-27,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-04-30,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-05-02,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-05-03,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-05-04,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-05-07,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-05-08,51.2158203125,51.2158203125,51.2158203125,51.2158203125
2018-05-09,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-10,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-11,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-14,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-15,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-16,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-17,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-18,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-21,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-22,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-23,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-24,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-25,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-28,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-29,52.20073699951172,52.20073699951172,52.20073699951172,52.20073699951172
2018-05-30,49.590702056884766,49.590702056884766,49.590702056884766,49.590702056884766
2018-05-31,49.590702056884766,49.590702056884766,49.590702056884766,49.590702056884766
2018-06-01,49.590702056884766,49.590702056884766,49.590702056884766,49.590702056884766
2018-06-04,49.590702056884766,49.590702056884766,49.590702056884766,49.590702056884766
2018-06-05,47.1284065246582,47.1284065246582,47.1284065246582,47.1284065246582
2018-06-06,47.1284065246582,47.1284065246582,47.1284065246582,47.1284065246582
2018-06-07,47.1284065246582,47.1284065246582,47.1284065246582,47.1284065246582
2018-06-08,47.1284065246582,47.1284065246582,47.1284065246582,47.1284065246582
2018-06-11,47.005287170410156,47.005287170410156,47.005287170410156,47.005287170410156
2018-06-12,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-06-13,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-06-14,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-06-15,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-06-18,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-06-19,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-06-20,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-06-21,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-06-22,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-06-25,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-06-26,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-06-27,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-06-28,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-06-29,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-02,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-03,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-04,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-05,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-06,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-09,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-10,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-11,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-12,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-13,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-16,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-17,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-18,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-19,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-20,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-23,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-24,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-25,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-26,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-27,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-30,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-07-31,49.34447479248047,49.34447479248047,49.34447479248047,49.34447479248047
2018-08-01,46.882171630859375,46.882171630859375,46.882171630859375,46.882171630859375
2018-08-02,49.147491455078125,49.147491455078125,49.147491455078125,49.147491455078125
2018-08-03,49.147491455078125,49.147491455078125,49.147491455078125,49.147491455078125
2018-08-06,49.147491455078125,49.147491455078125,49.147491455078125,49.147491455078125
2018-08-07,49.147491455078125,49.147491455078125,49.147491455078125,49.147491455078125
2018-08-08,49.147491455078125,49.147491455078125,49.147491455078125,49.147491455078125
2018-08-09,49.147491455078125,49.147491455078125,49.147491455078125,49.147491455078125
2018-08-10,49.147491455078125,49.147491455078125,49.147491455078125,49.147491455078125
2018-08-13,49.147491455078125,49.147491455078125,49.147491455078125,49.147491455078125
2018-08-14,49.147491455078125,49.147491455078125,49.147491455078125,49.147491455078125
2018-08-16,49.147491455078125,49.147491455078125,49.147491455078125,49.147491455078125
2018-08-17,46.70981216430664,46.70981216430664,46.70981216430664,46.70981216430664
2018-08-20,44.39525604248047,44.39525604248047,44.39525604248047,44.39525604248047
2018-08-21,42.35154414399665,42.35154414399665,42.17918395996094,42.17918395996094
2018-08-23,42.17918395996094,42.17918395996094,42.17918395996094,42.17918395996094
2018-08-24,42.17918395996094,42.17918395996094,42.17918395996094,42.17918395996094
2018-08-27,40.08623123168945,40.08623123168945,40.08623123168945,40.08623123168945
2018-08-28,42.0806884765625,42.0806884765625,42.0806884765625,42.0806884765625
2018-08-29,42.0806884765625,42.0806884765625,42.0806884765625,42.0806884765625
2018-08-30,42.0806884765625,42.0806884765625,42.0806884765625,42.0806884765625
2018-08-31,42.0806884765625,42.0806884765625,42.0806884765625,42.0806884765625
2018-09-03,42.0806884765625,42.0806884765625,42.0806884765625,42.0806884765625
2018-09-04,42.0806884765625,42.0806884765625,42.0806884765625,42.0806884765625
2018-09-05,42.0806884765625,42.0806884765625,42.0806884765625,42.0806884765625
2018-09-06,42.0806884765625,42.0806884765625,42.0806884765625,42.0806884765625
2018-09-07,44.173641204833984,44.173641204833984,44.173641204833984,44.173641204833984
2018-09-10,44.173641204833984,44.173641204833984,44.173641204833984,44.173641204833984
2018-09-11,44.173641204833984,44.173641204833984,44.173641204833984,44.173641204833984
2018-09-12,44.173641204833984,44.173641204833984,44.173641204833984,44.173641204833984
2018-09-14,44.173641204833984,44.173641204833984,44.173641204833984,44.173641204833984
2018-09-17,46.377376556396484,46.377376556396484,46.377376556396484,46.377376556396484
2018-09-18,46.377376556396484,46.377376556396484,46.377376556396484,46.377376556396484
2018-09-19,48.53158187866211,48.53158187866211,48.53158187866211,48.53158187866211
2018-09-21,50.95816421508789,50.95816421508789,50.95816421508789,50.95816421508789
2018-09-24,48.43254089355469,48.43254089355469,48.43254089355469,48.43254089355469
2018-09-25,47.09544402780958,47.09544402780958,46.03071975708008,46.03071975708008
2018-09-26,44.074598511201565,44.074598511201565,43.75270462036133,43.75270462036133
2018-09-27,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133
2018-09-28,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133
2018-10-01,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133
2018-10-03,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133
2018-10-04,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133
2018-10-05,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133
2018-10-08,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133
2018-10-09,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133
