Date,Open,High,Low,Close
2024-11-06,19.84000015258789,19.850000381469727,19.299999237060547,19.350000381469727
2024-11-07,19.5,22.09000015258789,19.5,21.100000381469727
2024-11-08,21.100000381469727,21.100000381469727,20.25,20.3799991607666
2024-11-11,20.3799991607666,20.389999389648438,19.200000762939453,19.469999313354492
2024-11-12,19.510000228881836,19.799999237060547,18.559999465942383,19.420000076293945
2024-11-13,19.75,19.75,18.520000457763672,19.09000015258789
2024-11-14,19.440000534057617,19.450000762939453,18.780000686645508,18.90999984741211
2024-11-18,19.0,19.25,18.270000457763672,18.639999389648438
2024-11-19,18.709999084472656,20.5,18.520000457763672,19.729999542236328
2024-11-21,19.84000015258789,19.979999542236328,19.0,19.079999923706055
2024-11-22,19.0,19.43000030517578,18.899999618530273,19.049999237060547
2024-11-25,19.010000228881836,20.299999237060547,18.899999618530273,19.030000686645508
2024-11-26,19.030000686645508,19.450000762939453,19.0,19.219999313354492
2024-11-27,19.399999618530273,19.399999618530273,19.149999618530273,19.290000915527344
2024-11-28,19.959999084472656,19.959999084472656,19.200000762939453,19.219999313354492
2024-11-29,19.219999313354492,20.8799991607666,19.219999313354492,19.90999984741211
2024-12-02,19.90999984741211,20.049999237060547,19.18000030517578,19.59000015258789
2024-12-03,19.59000015258789,19.75,18.989999771118164,19.100000381469727
2024-12-04,19.100000381469727,20.0,19.100000381469727,19.31999969482422
2024-12-05,19.700000762939453,19.700000762939453,19.149999618530273,19.239999771118164
2024-12-06,19.059999465942383,19.899999618530273,19.059999465942383,19.399999618530273
2024-12-09,19.790000915527344,19.790000915527344,18.549999237060547,19.040000915527344
2024-12-10,18.700000762939453,19.399999618530273,18.700000762939453,19.020000457763672
2024-12-11,19.3700008392334,19.3700008392334,18.770000457763672,18.920000076293945
2024-12-12,18.93000030517578,19.979999542236328,18.93000030517578,19.239999771118164
2024-12-13,19.440000534057617,19.440000534057617,18.860000610351562,19.0
2024-12-16,19.389999389648438,19.59000015258789,18.809999465942383,19.190000534057617
2024-12-17,19.3700008392334,19.549999237060547,19.1200008392334,19.239999771118164
2024-12-18,19.100000381469727,19.479999542236328,19.010000228881836,19.059999465942383
2024-12-19,18.899999618530273,19.479999542236328,18.610000610351562,18.729999542236328
2024-12-20,18.809999465942383,19.0,18.1299991607666,18.209999084472656
2024-12-23,18.049999237060547,18.899999618530273,18.049999237060547,18.31999969482422
2024-12-24,18.479999542236328,18.479999542236328,17.809999465942383,18.1299991607666
2024-12-26,18.139999389648438,18.979999542236328,18.0,18.040000915527344
2024-12-27,18.43000030517578,18.43000030517578,17.860000610351562,18.010000228881836
2024-12-30,18.479999542236328,18.479999542236328,17.799999237060547,17.93000030517578
2024-12-31,17.959999084472656,18.459999084472656,17.530000686645508,17.709999084472656
2025-01-01,17.829999923706055,18.18000030517578,17.610000610351562,17.8700008392334
2025-01-02,18.219999313354492,18.459999084472656,18.0,18.06999969482422
2025-01-03,18.06999969482422,18.190000534057617,17.809999465942383,17.860000610351562
2025-01-06,17.139999389648438,18.459999084472656,17.139999389648438,17.3799991607666
2025-01-07,17.3799991607666,18.25,17.309999465942383,17.420000076293945
2025-01-08,17.600000381469727,17.950000762939453,17.459999084472656,17.770000457763672
2025-01-09,17.780000686645508,18.399999618530273,17.25,17.540000915527344
2025-01-10,17.760000228881836,17.84000015258789,16.950000762939453,17.209999084472656
2025-01-13,17.209999084472656,17.239999771118164,16.709999084472656,17.110000610351562
2025-01-14,17.489999771118164,17.5,16.709999084472656,16.799999237060547
2025-01-15,17.479999542236328,17.479999542236328,15.649999618530273,16.579999923706055
2025-01-16,16.979999542236328,17.030000686645508,16.350000381469727,16.719999313354492
2025-01-17,16.610000610351562,17.1299991607666,16.56999969482422,16.739999771118164
2025-01-20,17.469999313354492,17.469999313354492,16.899999618530273,16.959999084472656
2025-01-21,16.969999313354492,17.3799991607666,16.520000457763672,16.899999618530273
2025-01-22,17.260000228881836,17.260000228881836,16.600000381469727,16.690000534057617
2025-01-23,16.600000381469727,17.049999237060547,16.549999237060547,16.809999465942383
2025-01-24,16.700000762939453,17.270000457763672,16.149999618530273,16.579999923706055
2025-01-27,16.40999984741211,16.969999313354492,15.25,15.789999961853027
2025-01-28,16.09000015258789,16.3799991607666,15.5,15.59000015258789
2025-01-29,15.59000015258789,16.979999542236328,15.59000015258789,16.149999618530273
2025-01-30,16.700000762939453,16.700000762939453,15.359999656677246,15.90999984741211
2025-01-31,16.239999771118164,16.889999389648438,16.0,16.239999771118164
2025-02-01,16.940000534057617,17.479999542236328,15.5,16.59000015258789
2025-02-03,16.940000534057617,16.940000534057617,15.600000381469727,15.880000114440918
2025-02-04,16.299999237060547,16.799999237060547,16.0,16.540000915527344
2025-02-05,16.899999618530273,17.059999465942383,16.149999618530273,16.299999237060547
2025-02-06,16.139999389648438,16.700000762939453,16.010000228881836,16.149999618530273
2025-02-07,16.489999771118164,16.489999771118164,15.720000267028809,16.139999389648438
2025-02-10,16.440000534057617,16.979999542236328,15.529999732971191,15.979999542236328
2025-02-11,15.619999885559082,16.389999389648438,15.609999656677246,15.869999885559082
2025-02-12,16.309999465942383,16.309999465942383,15.0,15.40999984741211
2025-02-13,15.399999618530273,16.09000015258789,14.720000267028809,15.329999923706055
2025-02-14,15.949999809265137,15.970000267028809,13.010000228881836,13.359999656677246
2025-02-17,13.779999732971191,13.899999618530273,11.8100004196167,12.170000076293945
2025-02-18,12.479999542236328,12.479999542236328,10.649999618530273,10.75
2025-02-19,10.449999809265137,11.640000343322754,10.4399995803833,11.430000305175781
2025-02-20,11.949999809265137,11.949999809265137,11.010000228881836,11.529999732971191
2025-02-21,11.5,12.479999542236328,11.380000114440918,12.229999542236328
2025-02-24,12.569999694824219,12.640000343322754,11.819999694824219,11.869999885559082
2025-02-25,12.359999656677246,12.359999656677246,11.609999656677246,11.800000190734863
2025-02-27,12.4399995803833,12.4399995803833,11.220000267028809,11.59000015258789
2025-02-28,11.149999618530273,12.09000015258789,11.149999618530273,11.75
2025-03-03,12.0,12.0,10.989999771118164,11.220000267028809
2025-03-04,11.569999694824219,11.800000190734863,11.229999542236328,11.380000114440918
2025-03-05,11.220000267028809,12.399999618530273,11.220000267028809,11.979999542236328
2025-03-06,12.380000114440918,12.489999771118164,11.699999809265137,11.829999923706055
2025-03-07,11.84000015258789,12.5,11.829999923706055,12.34000015258789
2025-03-10,12.739999771118164,12.890000343322754,12.020000457763672,12.34000015258789
2025-03-11,12.34000015258789,13.199999809265137,11.25,12.130000114440918
2025-03-12,12.350000381469727,12.5,12.25,12.300000190734863
2025-03-13,12.770000457763672,12.930000305175781,12.279999732971191,12.739999771118164
2025-03-17,12.739999771118164,12.75,11.619999885559082,11.819999694824219
2025-03-18,12.699999809265137,12.699999809265137,10.989999771118164,11.210000038146973
2025-03-19,11.220000267028809,12.300000190734863,11.210000038146973,12.229999542236328
2025-03-20,12.350000381469727,12.979999542236328,12.199999809265137,12.800000190734863
2025-03-21,12.949999809265137,13.550000190734863,12.800000190734863,13.270000457763672
2025-03-24,13.539999961853027,13.699999809265137,12.600000381469727,12.699999809265137
2025-03-25,13.479999542236328,13.479999542236328,11.430000305175781,11.470000267028809
2025-03-26,11.699999809265137,11.979999542236328,10.5,10.6899995803833
2025-03-27,10.819999694824219,10.899999618530273,9.640000343322754,9.789999961853027
2025-03-28,9.890000343322754,10.229999542236328,9.640000343322754,9.800000190734863
2025-04-01,9.899999618530273,10.289999961853027,9.789999961853027,10.289999961853027
2025-04-02,10.079999923706055,10.800000190734863,10.079999923706055,10.579999923706055
2025-04-03,10.880000114440918,11.100000381469727,10.609999656677246,10.949999809265137
2025-04-04,10.399999618530273,11.319999694824219,10.399999618530273,10.970000267028809
2025-04-07,10.970000267028809,10.970000267028809,10.420000076293945,10.420000076293945
2025-04-08,10.449999809265137,10.930000305175781,9.930000305175781,10.5600004196167
2025-04-09,11.079999923706055,11.079999923706055,10.239999771118164,10.949999809265137
2025-04-11,11.170000076293945,11.170000076293945,10.600000381469727,10.649999618530273
2025-04-15,10.649999618530273,11.180000305175781,10.399999618530273,11.109999656677246
2025-04-16,11.579999923706055,11.579999923706055,10.550000190734863,11.180000305175781
2025-04-17,11.0,11.25,10.859999656677246,11.229999542236328
2025-04-21,11.229999542236328,11.229999542236328,10.65999984741211,11.180000305175781
2025-04-22,11.699999809265137,11.699999809265137,11.0,11.119999885559082
2025-04-23,11.130000114440918,11.579999923706055,11.130000114440918,11.5
2025-04-24,11.600000381469727,11.600000381469727,11.109999656677246,11.350000381469727
2025-04-25,11.600000381469727,11.600000381469727,11.0600004196167,11.5
2025-04-28,11.729999542236328,11.729999542236328,11.0,11.079999923706055
2025-04-29,11.149999618530273,11.539999961853027,10.520000457763672,10.520000457763672
2025-04-30,11.020000457763672,11.020000457763672,10.109999656677246,10.869999885559082
2025-05-02,10.989999771118164,10.989999771118164,10.319999694824219,10.75
2025-05-05,11.09000015258789,11.09000015258789,10.399999618530273,10.869999885559082
2025-05-06,10.40999984741211,10.829999923706055,10.399999618530273,10.65999984741211
2025-05-07,10.239999771118164,11.0,10.239999771118164,10.729999542236328
2025-05-08,11.0600004196167,11.0600004196167,10.1899995803833,10.319999694824219
2025-05-09,10.319999694824219,10.319999694824219,10.010000228881836,10.220000267028809
2025-05-12,10.220000267028809,10.729999542236328,10.220000267028809,10.720000267028809
2025-05-13,10.9399995803833,10.9399995803833,10.5,10.84000015258789
2025-05-14,10.619999885559082,11.100000381469727,10.619999885559082,10.899999618530273
2025-05-15,10.899999618530273,11.4399995803833,10.800000190734863,11.390000343322754
2025-05-16,11.489999771118164,11.949999809265137,11.130000114440918,11.489999771118164
2025-05-19,11.539999961853027,11.600000381469727,10.920000076293945,11.489999771118164
2025-05-20,11.489999771118164,11.8100004196167,11.0600004196167,11.739999771118164
2025-05-21,11.850000381469727,11.989999771118164,11.220000267028809,11.399999618530273
2025-05-22,11.6899995803833,11.84000015258789,11.069999694824219,11.6899995803833
2025-05-23,11.6899995803833,11.6899995803833,11.25,11.619999885559082
2025-05-26,11.619999885559082,11.800000190734863,11.029999732971191,11.710000038146973
2025-05-27,11.710000038146973,12.020000457763672,11.220000267028809,11.4399995803833
2025-05-28,11.510000228881836,11.800000190734863,11.0600004196167,11.489999771118164
2025-05-29,11.84000015258789,11.84000015258789,11.0,11.0600004196167
2025-05-30,11.5,11.609999656677246,10.619999885559082,10.859999656677246
2025-06-02,10.319999694824219,11.300000190734863,10.319999694824219,11.140000343322754
2025-06-03,11.5,11.5,10.75,11.100000381469727
2025-06-04,11.149999618530273,11.260000228881836,10.800000190734863,11.149999618530273
2025-06-05,11.050000190734863,11.5,10.59000015258789,11.1899995803833
2025-06-06,11.1899995803833,11.600000381469727,11.0,11.529999732971191
2025-06-09,11.8100004196167,11.8100004196167,11.109999656677246,11.229999542236328
2025-06-10,11.010000228881836,11.569999694824219,10.859999656677246,11.0600004196167
2025-06-11,11.329999923706055,11.4399995803833,10.75,11.069999694824219
2025-06-12,11.34000015258789,11.5,10.75,11.380000114440918
2025-06-13,11.399999618530273,11.479999542236328,10.899999618530273,11.140000343322754
2025-06-16,11.0,11.6899995803833,10.65999984741211,11.600000381469727
2025-06-17,12.0600004196167,12.180000305175781,11.90999984741211,12.180000305175781
2025-06-18,12.180000305175781,12.180000305175781,11.569999694824219,11.699999809265137
2025-06-19,11.989999771118164,12.050000190734863,11.550000190734863,11.739999771118164
2025-06-20,12.050000190734863,12.319999694824219,11.359999656677246,11.630000114440918
2025-06-23,11.640000343322754,12.149999618530273,11.630000114440918,11.710000038146973
2025-06-24,12.079999923706055,12.079999923706055,11.4399995803833,11.600000381469727
2025-06-25,11.649999618530273,11.949999809265137,11.3100004196167,11.569999694824219
2025-06-26,11.949999809265137,11.989999771118164,11.850000381469727,11.989999771118164
2025-06-27,12.149999618530273,12.149999618530273,11.649999618530273,11.920000076293945
2025-06-30,11.800000190734863,11.800000190734863,11.319999694824219,11.739999771118164
2025-07-01,11.979999542236328,12.0,11.359999656677246,11.979999542236328
2025-07-02,12.25,12.25,11.399999618530273,11.869999885559082
2025-07-03,11.899999618530273,12.100000381469727,11.600000381469727,11.720000267028809
2025-07-04,11.600000381469727,11.979999542236328,11.350000381469727,11.75
2025-07-07,11.449999809265137,11.949999809265137,11.350000381469727,11.880000114440918
2025-07-08,12.0,12.0,11.279999732971191,11.300000190734863
2025-07-09,11.819999694824219,11.819999694824219,11.050000190734863,11.760000228881836
2025-07-10,11.550000190734863,11.75,11.380000114440918,11.699999809265137
2025-07-11,11.600000381469727,11.930000305175781,11.5,11.5
2025-07-14,11.930000305175781,11.930000305175781,11.5,11.75
