Date,Open,Close
2023-03-11,155.29,153.77
2023-03-12,155.19,155.1
2023-03-13,155.09,156.43
2023-03-14,154.47,154.44
2023-03-15,156.6,155.43
2023-03-16,159.24,157.39
2023-03-17,157.56,160.47
2023-03-18,157.05,158.5
2023-03-19,156.55,156.52
2023-03-20,156.05,154.54
2023-03-21,153.06,155.88
2023-03-22,153.72,152.96
2023-03-23,152.38,153.65
2023-03-24,152.55,152.96
2023-03-25,152.02,152.94
2023-03-26,151.5,152.92
2023-03-27,150.97,152.89
2023-03-28,152.34,151.76
2023-03-29,152.58,152.34
2023-03-30,153.7,153.0
2023-03-31,154.81,153.65
2023-04-01,154.56,154.41
2023-04-02,154.31,155.18
2023-04-03,154.06,155.95
2023-04-04,154.42,155.69
2023-04-05,154.78,155.43
2023-04-06,154.51,155.84
2023-04-07,155.16,155.5
2023-04-08,155.81,155.16
2023-04-09,156.46,154.81
2023-04-10,157.11,154.47
2023-04-11,158.69,157.01
2023-04-12,155.91,158.72
2023-04-13,158.59,155.91
2023-04-14,159.52,156.82
2023-04-15,160.46,157.73
2023-04-16,161.39,158.64
2023-04-17,162.32,159.55
2023-04-18,157.97,162.5
2023-04-19,157.73,157.08
2023-04-20,158.38,158.35
2023-04-21,158.83,159.0
2023-04-22,158.92,158.82
2023-04-23,159.01,158.63
2023-04-24,159.1,158.45
2023-04-25,159.75,158.66
2023-04-26,163.46,160.54
2023-04-27,161.84,163.25
2023-04-28,162.74,162.53
2023-04-29,163.23,162.83
2023-04-30,163.71,163.13
2023-05-01,164.2,163.43
2023-05-02,164.69,163.73
2023-05-03,164.42,164.62
2023-05-04,163.83,164.38
2023-05-05,165.34,163.8
2023-05-06,166.19,164.5
2023-05-07,167.03,165.19
2023-05-08,167.88,165.89
2023-05-09,166.95,167.4
2023-05-10,169.87,168.16
2023-05-11,170.49,169.9
2023-05-12,165.82,170.69
2023-05-13,166.17,169.45
2023-05-14,166.51,168.2
2023-05-15,166.85,166.95
2023-05-16,165.03,167.06
2023-05-17,163.8,165.24
2023-05-18,161.64,165.31
2023-05-19,160.3,161.64
2023-05-20,160.45,161.42
2023-05-21,160.6,161.2
2023-05-22,160.75,160.99
2023-05-23,160.58,160.54
2023-05-24,161.74,163.11
2023-05-25,163.22,163.05
2023-05-26,162.77,163.15
2023-05-27,162.13,163.23
2023-05-28,161.49,163.31
2023-05-29,160.85,163.39
2023-05-30,161.26,161.81
2023-05-31,160.4,161.19
2023-06-01,159.82,159.79
2023-06-02,160.92,160.51
2023-06-03,161.15,161.07
2023-06-04,161.38,161.63
2023-06-05,161.6,162.19
2023-06-06,161.4,162.19
2023-06-07,164.07,162.36
2023-06-08,165.75,164.11
2023-06-09,167.98,167.06
2023-06-10,167.24,167.39
2023-06-11,166.5,167.72
2023-06-12,165.75,168.05
2023-06-13,166.17,165.99
2023-06-14,169.08,166.06
2023-06-15,169.05,169.39
2023-06-16,169.05,169.01
2023-06-17,168.28,169.02
2023-06-18,167.52,169.04
2023-06-19,166.75,169.05
2023-06-20,170.62,167.26
2023-06-21,177.11,170.66
2023-06-22,173.92,176.97
2023-06-23,171.55,173.95
2023-06-24,171.18,173.13
2023-06-25,170.82,172.31
2023-06-26,170.45,171.48
2023-06-27,171.17,170.18
2023-06-28,171.58,172.03
2023-06-29,173.3,173.99
2023-06-30,175.01,175.94
2023-07-01,173.95,175.49
2023-07-02,172.89,175.05
2023-07-03,171.82,174.6
2023-07-04,171.21,173.2
2023-07-05,173.71,171.28
2023-07-06,180.19,178.31
2023-07-07,175.22,180.09
2023-07-08,173.97,178.47
2023-07-09,172.73,176.84
2023-07-10,171.48,175.22
2023-07-11,173.88,172.85
2023-07-12,172.89,174.23
2023-07-13,166.75,172.68
2023-07-14,164.66,166.68
2023-07-15,164.87,166.57
2023-07-16,165.09,166.45
2023-07-17,165.31,166.34
2023-07-18,165.41,165.31
2023-07-19,166.85,165.31
2023-07-20,167.54,167.33
2023-07-21,167.43,166.85
2023-07-22,168.2,167.03
2023-07-23,168.97,167.22
2023-07-24,169.73,167.4
2023-07-25,172.27,170.76
2023-07-26,172.17,174.16
2023-07-27,171.96,172.85
2023-07-28,177.11,172.72
2023-07-29,178.9,175.05
2023-07-30,180.7,177.38
2023-07-31,182.49,179.71
2023-08-01,172.72,179.71
2023-08-02,170.49,173.47
2023-08-03,170.59,170.8
2023-08-04,169.66,170.11
2023-08-05,169.8,170.29
2023-08-06,169.94,170.48
2023-08-07,170.08,170.66
2023-08-08,168.89,171.51
2023-08-09,168.08,169.94
2023-08-10,169.1,168.22
2023-08-11,170.85,171.68
2023-08-12,170.89,171.53
2023-08-13,170.94,171.38
2023-08-14,170.98,171.23
2023-08-15,172.23,171.14
2023-08-16,173.47,171.05
2023-08-17,170.43,173.47
2023-08-18,168.54,170.39
2023-08-19,169.98,170.08
2023-08-20,171.43,169.76
2023-08-21,172.87,169.45
2023-08-22,173.29,173.43
2023-08-23,174.55,174.83
2023-08-24,172.24,174.83
2023-08-25,169.24,172.14
2023-08-26,170.75,171.4
2023-08-27,172.27,170.67
2023-08-28,173.78,169.94
2023-08-29,175.64,174.55
2023-08-30,172.8,175.74
2023-08-31,171.02,173.33
2023-09-01,176.37,172.73
2023-09-02,177.12,174.27
2023-09-03,177.86,175.81
2023-09-04,178.61,177.35
2023-09-05,177.84,178.54
2023-09-06,177.98,179.52
2023-09-07,179.73,177.63
2023-09-08,180.88,180.6
2023-09-09,182.24,181.09
2023-09-10,183.61,181.58
2023-09-11,184.97,182.07
2023-09-12,178.37,189.28
2023-09-13,180.15,180.15
2023-09-14,181.96,181.08
2023-09-15,180.99,182.9
2023-09-16,182.85,182.62
2023-09-17,184.72,182.34
2023-09-18,186.58,182.06
2023-09-19,188.7,183.67
2023-09-20,190.82,185.27
2023-09-21,187.98,191.15
2023-09-22,185.69,187.0
2023-09-23,185.62,186.83
2023-09-24,185.54,186.66
2023-09-25,185.46,186.49
2023-09-26,184.95,185.65
2023-09-27,185.88,185.83
2023-09-28,187.19,186.58
2023-09-29,186.25,187.37
2023-09-30,186.21,186.86
2023-10-01,186.16,186.35
2023-10-02,186.11,185.83
2023-10-03,186.07,185.32
2023-10-04,185.55,185.46
2023-10-05,183.32,186.02
2023-10-06,183.74,183.69
2023-10-07,183.49,183.53
2023-10-08,183.24,183.38
2023-10-09,182.99,183.22
2023-10-10,184.58,182.99
2023-10-11,185.09,184.02
2023-10-12,187.19,184.02
2023-10-13,188.17,186.91
2023-10-14,188.55,186.86
2023-10-15,188.94,186.81
2023-10-16,189.33,186.77
2023-10-17,193.15,189.8
2023-10-18,192.55,194.37
2023-10-19,191.89,190.22
2023-10-20,189.14,191.34
2023-10-21,188.18,190.34
2023-10-22,187.22,189.35
2023-10-23,186.25,188.35
2023-10-24,186.14,186.95
2023-10-25,186.02,185.55
2023-10-26,185.51,185.32
2023-10-27,187.37,185.79
2023-10-28,187.34,186.32
2023-10-29,187.31,186.84
2023-10-30,187.28,187.37
2023-10-31,188.49,187.89
2023-11-01,187.37,188.68
2023-11-02,189.38,188.12
2023-11-03,190.59,189.66
2023-11-04,191.77,190.15
2023-11-05,192.95,190.65
2023-11-06,194.13,191.15
2023-11-07,193.95,194.13
2023-11-08,193.01,194.88
2023-11-09,195.62,193.29
2023-11-10,196.88,196.28
2023-11-11,197.24,196.74
2023-11-12,197.6,197.21
2023-11-13,197.96,197.68
2023-11-14,196.95,199.07
2023-11-15,195.95,200.47
2023-11-16,196.95,196.47
2023-11-17,199.14,197.42
2023-11-18,199.07,198.18
2023-11-19,199.01,198.95
2023-11-20,198.95,199.71
2023-11-21,198.61,199.61
2023-11-22,201.13,197.9
2023-11-23,200.47,201.56
2023-11-24,200.04,200.85
2023-11-25,199.98,201.59
2023-11-26,199.92,202.34
2023-11-27,199.86,203.09
2023-11-28,199.8,203.84
2023-11-29,200.61,199.9
2023-11-30,198.61,199.99
2023-12-01,199.8,201.04
2023-12-02,200.66,201.1
2023-12-03,201.51,201.16
2023-12-04,202.37,201.23
2023-12-05,211.3,203.13
2023-12-06,213.3,214.82
2023-12-07,218.62,213.87
2023-12-08,217.29,220.33
2023-12-09,218.03,219.13
2023-12-10,218.78,217.92
2023-12-11,219.52,216.72
2023-12-12,219.9,218.62
2023-12-13,225.23,219.57
2023-12-14,220.62,225.51
2023-12-15,225.61,223.37
2023-12-16,223.86,223.98
2023-12-17,222.12,224.58
2023-12-18,220.38,225.18
2023-12-19,222.0,220.66
2023-12-20,215.91,223.33
2023-12-21,220.85,213.35
2023-12-22,220.28,221.47
2023-12-23,220.66,221.23
2023-12-24,221.04,221.0
2023-12-25,221.42,220.76
2023-12-26,221.81,220.52
2023-12-27,222.47,223.37
2023-12-28,227.27,223.47
2023-12-29,225.46,226.03
2023-12-30,225.8,226.07
2023-12-31,226.13,226.1
