Date,Open,Close
2022-03-12,137.89,136.33
2022-03-13,138.1,137.01
2022-03-14,138.3,137.69
2022-03-15,135.87,138.17
2022-03-16,135.68,136.91
2022-03-17,137.1,137.4
2022-03-18,136.03,138.04
2022-03-19,134.95,138.69
2022-03-20,133.87,139.34
2022-03-21,132.79,139.99
2022-03-22,135.26,132.86
2022-03-23,136.16,135.78
2022-03-24,136.59,136.1
2022-03-25,135.87,136.59
2022-03-26,136.45,136.35
2022-03-27,137.02,136.11
2022-03-28,137.59,135.87
2022-03-29,136.94,138.59
2022-03-30,140.7,138.11
2022-03-31,140.51,139.7
2022-04-01,145.85,140.05
2022-04-02,146.36,142.19
2022-04-03,146.87,144.33
2022-04-04,147.38,146.47
2022-04-05,151.04,149.03
2022-04-06,153.37,149.94
2022-04-07,149.94,152.92
2022-04-08,150.75,151.01
2022-04-09,150.38,150.9
2022-04-10,150.01,150.79
2022-04-11,149.64,150.68
2022-04-12,151.07,148.58
2022-04-13,148.74,152.27
2022-04-14,148.94,151.56
2022-04-15,149.15,150.86
2022-04-16,149.36,150.15
2022-04-17,149.57,149.44
2022-04-18,149.77,148.74
2022-04-19,147.67,150.81
2022-04-20,147.12,147.93
2022-04-21,147.28,146.53
2022-04-22,146.11,145.85
2022-04-23,145.55,145.62
2022-04-24,144.99,145.38
2022-04-25,144.43,145.14
2022-04-26,150.1,147.12
2022-04-27,148.61,149.94
2022-04-28,152.69,151.27
2022-04-29,147.6,152.37
2022-04-30,148.42,150.38
2022-05-01,149.25,148.39
2022-05-02,150.07,146.4
2022-05-03,152.03,148.71
2022-05-04,153.99,151.01
2022-05-05,151.49,154.51
2022-05-06,154.51,150.0
2022-05-07,155.96,151.63
2022-05-08,157.42,153.26
2022-05-09,158.88,154.89
2022-05-10,157.91,159.3
2022-05-11,155.02,158.13
2022-05-12,152.89,154.89
2022-05-13,153.14,155.45
2022-05-14,152.91,154.51
2022-05-15,152.67,153.57
2022-05-16,152.43,152.63
2022-05-17,154.67,152.24
2022-05-18,147.7,153.92
2022-05-19,147.96,144.52
2022-05-20,148.45,149.55
2022-05-21,147.48,149.82
2022-05-22,146.52,150.09
2022-05-23,145.56,150.36
2022-05-24,147.12,145.82
2022-05-25,145.72,148.02
2022-05-26,147.25,147.12
2022-05-27,145.63,148.15
2022-05-28,146.39,147.27
2022-05-29,147.16,146.38
2022-05-30,147.93,145.5
2022-05-31,150.94,147.93
2022-06-01,148.54,150.46
2022-06-02,146.18,148.67
2022-06-03,146.47,146.47
2022-06-04,146.21,146.47
2022-06-05,145.95,146.47
2022-06-06,145.69,146.47
2022-06-07,145.82,145.14
2022-06-08,145.53,144.56
2022-06-09,145.72,145.63
2022-06-10,145.46,143.91
2022-06-11,145.01,143.87
2022-06-12,144.56,143.82
2022-06-13,144.1,143.78
2022-06-14,145.14,144.1
2022-06-15,144.04,145.34
2022-06-16,140.22,144.75
2022-06-17,136.97,138.82
2022-06-18,136.3,137.72
2022-06-19,135.64,136.62
2022-06-20,134.97,135.52
2022-06-21,136.33,135.48
2022-06-22,136.52,136.62
2022-06-23,135.16,136.16
2022-06-24,135.42,137.4
2022-06-25,135.98,137.69
2022-06-26,136.54,137.98
2022-06-27,137.1,138.27
2022-06-28,136.29,135.81
2022-06-29,136.81,135.52
2022-06-30,137.33,137.07
2022-07-01,133.83,136.78
2022-07-02,134.74,135.48
2022-07-03,135.65,134.19
2022-07-04,136.55,132.89
2022-07-05,138.79,136.75
2022-07-06,136.39,138.69
2022-07-07,137.75,138.21
2022-07-08,141.8,138.69
2022-07-09,141.42,139.99
2022-07-10,141.05,141.28
2022-07-11,140.67,142.58
2022-07-12,138.37,139.41
2022-07-13,138.98,139.02
2022-07-14,139.24,142.09
2022-07-15,135.65,140.64
2022-07-16,135.85,139.2
2022-07-17,136.06,137.76
2022-07-18,136.26,136.33
2022-07-19,136.1,136.03
2022-07-20,135.61,136.94
2022-07-21,137.59,136.07
2022-07-22,136.1,138.66
2022-07-23,135.65,137.81
2022-07-24,135.19,136.95
2022-07-25,134.74,136.1
2022-07-26,135.52,134.74
2022-07-27,136.52,136.03
2022-07-28,138.82,136.75
2022-07-29,138.66,140.25
2022-07-30,139.74,139.96
2022-07-31,140.82,139.66
2022-08-01,141.9,139.37
2022-08-02,144.27,142.55
2022-08-03,144.91,144.75
2022-08-04,143.1,145.17
2022-08-05,144.95,143.68
2022-08-06,144.57,144.4
2022-08-07,144.19,145.11
2022-08-08,143.81,145.82
2022-08-09,144.33,144.44
2022-08-10,144.85,143.07
2022-08-11,144.43,145.59
2022-08-12,147.8,144.52
2022-08-13,147.93,145.53
2022-08-14,148.06,146.53
2022-08-15,148.19,147.54
2022-08-16,148.32,148.54
2022-08-17,148.09,148.32
2022-08-18,149.94,147.73
2022-08-19,149.31,149.51
2022-08-20,148.83,149.43
2022-08-21,148.35,149.36
2022-08-22,147.87,149.28
2022-08-23,148.92,147.22
2022-08-24,150.17,148.79
2022-08-25,148.1,150.85
2022-08-26,150.82,148.3
2022-08-27,150.08,148.66
2022-08-28,149.34,149.02
2022-08-29,148.59,149.38
2022-08-30,150.26,149.35
2022-08-31,149.12,148.32
2022-09-01,147.97,147.29
2022-09-02,146.73,148.89
2022-09-03,146.56,148.34
2022-09-04,146.38,147.8
2022-09-05,146.21,147.25
2022-09-06,147.29,146.6
2022-09-07,146.86,145.98
2022-09-08,146.86,147.91
2022-09-09,145.88,147.94
2022-09-10,146.11,147.4
2022-09-11,146.34,146.85
2022-09-12,146.57,146.3
2022-09-13,148.43,146.8
2022-09-14,152.19,147.25
2022-09-15,155.5,152.78
2022-09-16,154.22,156.02
2022-09-17,153.68,155.49
2022-09-18,153.13,154.95
2022-09-19,152.59,154.42
2022-09-20,152.29,153.14
2022-09-21,148.59,153.05
2022-09-22,144.05,146.6
2022-09-23,132.56,142.87
2022-09-24,132.19,138.88
2022-09-25,131.82,134.88
2022-09-26,131.45,130.89
2022-09-27,134.07,134.69
2022-09-28,135.93,134.29
2022-09-29,136.13,136.75
2022-09-30,138.88,135.47
2022-10-01,138.57,136.78
2022-10-02,138.27,138.09
2022-10-03,137.96,139.4
2022-10-04,136.42,138.81
2022-10-05,135.72,137.75
2022-10-06,135.01,136.68
2022-10-07,137.04,133.51
2022-10-08,136.95,134.37
2022-10-09,136.85,135.23
2022-10-10,136.75,136.09
2022-10-11,136.36,137.44
2022-10-12,141.07,137.73
2022-10-13,140.02,140.68
2022-10-14,139.17,142.67
2022-10-15,139.0,141.35
2022-10-16,138.82,140.03
2022-10-17,138.65,138.71
2022-10-18,138.97,139.37
2022-10-19,139.99,139.4
2022-10-20,142.34,139.11
2022-10-21,142.21,140.94
2022-10-22,142.55,141.91
2022-10-23,142.89,142.88
2022-10-24,143.23,143.85
2022-10-25,143.0,143.23
2022-10-26,144.77,143.38
2022-10-27,146.53,143.52
2022-10-28,148.43,146.47
2022-10-29,148.73,147.37
2022-10-30,149.02,148.28
2022-10-31,149.31,149.18
2022-11-01,153.9,150.95
2022-11-02,152.69,153.9
2022-11-03,149.25,152.49
2022-11-04,148.01,149.22
2022-11-05,148.41,149.06
2022-11-06,148.81,148.91
2022-11-07,149.22,148.76
2022-11-08,146.19,149.97
2022-11-09,143.16,151.18
2022-11-10,140.64,141.36
2022-11-11,140.09,141.36
2022-11-12,140.6,141.36
2022-11-13,141.11,141.36
2022-11-14,141.63,141.36
2022-11-15,144.74,140.72
2022-11-16,145.48,144.71
2022-11-17,146.29,145.35
2022-11-18,146.32,146.32
2022-11-19,146.48,146.13
2022-11-20,146.63,145.94
2022-11-21,146.79,145.75
2022-11-22,145.95,146.42
2022-11-23,144.17,146.25
2022-11-24,147.93,144.34
2022-11-25,147.83,147.93
2022-11-26,147.98,147.57
2022-11-27,148.14,147.21
2022-11-28,148.3,146.86
2022-11-29,146.99,148.3
2022-11-30,150.11,146.99
2022-12-01,148.7,150.11
2022-12-02,147.29,146.45
2022-12-03,147.76,146.71
2022-12-04,148.23,146.97
2022-12-05,148.7,147.22
2022-12-06,149.77,148.46
2022-12-07,148.13,149.33
2022-12-08,145.95,148.63
2022-12-09,145.55,146.35
2022-12-10,145.18,145.82
2022-12-11,144.81,145.28
2022-12-12,144.44,144.74
2022-12-13,144.95,144.44
2022-12-14,146.89,144.95
2022-12-15,144.98,147.09
2022-12-16,142.87,144.07
2022-12-17,144.14,143.86
2022-12-18,145.41,143.65
2022-12-19,146.69,143.44
2022-12-20,145.62,146.69
2022-12-21,144.78,145.45
2022-12-22,144.07,144.81
2022-12-23,141.56,143.0
2022-12-24,141.7,142.58
2022-12-25,141.83,142.15
2022-12-26,141.96,141.73
2022-12-27,142.5,142.7
2022-12-28,144.58,142.4
2022-12-29,144.58,143.44
2022-12-30,143.2,144.78
2022-12-31,143.5,144.44
