Date,Open,Close
2021-03-13,101.4,99.6
2021-03-14,102.03,100.4
2021-03-15,102.66,101.21
2021-03-16,102.79,103.11
2021-03-17,100.96,103.02
2021-03-18,101.24,101.21
2021-03-19,105.43,101.63
2021-03-20,104.41,103.53
2021-03-21,103.4,105.44
2021-03-22,102.38,107.35
2021-03-23,100.3,102.38
2021-03-24,101.24,99.4
2021-03-25,99.11,101.24
2021-03-26,98.28,100.46
2021-03-27,99.06,100.18
2021-03-28,99.83,99.9
2021-03-29,100.6,99.62
2021-03-30,101.37,99.34
2021-03-31,98.76,100.71
2021-04-01,100.16,99.22
2021-04-02,99.64,99.06
2021-04-03,99.12,98.89
2021-04-04,98.6,98.72
2021-04-05,98.08,98.56
2021-04-06,95.81,98.56
2021-04-07,96.43,96.59
2021-04-08,95.72,97.07
2021-04-09,95.4,95.9
2021-04-10,94.31,95.48
2021-04-11,93.21,95.06
2021-04-12,92.12,94.64
2021-04-13,95.6,93.95
2021-04-14,95.39,94.58
2021-04-15,95.17,95.21
2021-04-16,96.11,95.03
2021-04-17,94.79,94.78
2021-04-18,93.47,94.53
2021-04-19,92.15,94.28
2021-04-20,93.29,93.89
2021-04-21,93.23,93.66
2021-04-22,93.18,93.43
2021-04-23,96.7,93.57
2021-04-24,97.41,94.16
2021-04-25,98.12,94.76
2021-04-26,98.83,95.35
2021-04-27,99.22,98.95
2021-04-28,101.17,100.21
2021-04-29,100.82,102.18
2021-04-30,100.78,99.73
2021-05-01,100.89,99.69
2021-05-02,101.01,99.65
2021-05-03,101.12,99.61
2021-05-04,99.86,101.4
2021-05-05,99.93,99.86
2021-05-06,98.65,100.05
2021-05-07,98.26,99.08
2021-05-08,99.07,98.94
2021-05-09,99.88,98.79
2021-05-10,100.69,98.65
2021-05-11,102.31,100.76
2021-05-12,103.48,102.31
2021-05-13,104.14,103.31
2021-05-14,104.81,104.31
2021-05-15,104.74,104.79
2021-05-16,104.67,105.28
2021-05-17,104.6,105.77
2021-05-18,106.76,105.75
2021-05-19,107.05,107.26
2021-05-20,104.85,107.17
2021-05-21,104.4,104.44
2021-05-22,104.86,104.59
2021-05-23,105.33,104.73
2021-05-24,105.79,104.88
2021-05-25,106.66,106.71
2021-05-26,103.32,106.8
2021-05-27,104.56,103.82
2021-05-28,103.25,105.79
2021-05-29,103.28,105.03
2021-05-30,103.31,104.27
2021-05-31,103.34,103.5
2021-06-01,102.77,103.64
2021-06-02,104.17,102.68
2021-06-03,103.64,104.9
2021-06-04,103.57,103.5
2021-06-05,105.11,103.7
2021-06-06,106.66,103.9
2021-06-07,108.2,104.1
2021-06-08,107.19,109.43
2021-06-09,110.88,108.08
2021-06-10,110.67,113.58
2021-06-11,112.8,113.95
2021-06-12,113.17,113.82
2021-06-13,113.53,113.69
2021-06-14,113.9,113.56
2021-06-15,113.4,114.75
2021-06-16,110.9,113.05
2021-06-17,109.85,111.77
2021-06-18,106.71,111.75
2021-06-19,106.99,109.9
2021-06-20,107.27,108.05
2021-06-21,107.56,106.21
2021-06-22,107.19,106.27
2021-06-23,106.37,107.97
2021-06-24,105.86,106.37
2021-06-25,105.72,106.0
2021-06-26,105.88,106.08
2021-06-27,106.03,106.17
2021-06-28,106.18,106.25
2021-06-29,108.08,106.53
2021-06-30,106.43,108.61
2021-07-01,105.7,106.5
2021-07-02,104.4,105.7
2021-07-03,104.76,105.47
2021-07-04,105.11,105.24
2021-07-05,105.47,105.02
2021-07-06,104.79,105.06
2021-07-07,105.77,104.79
2021-07-08,105.86,105.38
2021-07-09,105.45,105.82
2021-07-10,105.26,105.76
2021-07-11,105.07,105.71
2021-07-12,104.88,105.66
2021-07-13,104.72,105.52
2021-07-14,105.31,104.72
2021-07-15,105.52,105.79
2021-07-16,107.1,106.09
2021-07-17,106.99,106.43
2021-07-18,106.89,106.76
2021-07-19,106.78,107.1
2021-07-20,105.93,107.58
2021-07-21,106.38,107.49
2021-07-22,106.82,107.4
2021-07-23,106.71,107.05
2021-07-24,106.66,107.01
2021-07-25,106.62,106.96
2021-07-26,106.57,106.92
2021-07-27,106.18,106.71
2021-07-28,104.47,106.25
2021-07-29,102.22,104.42
2021-07-30,104.51,103.23
2021-07-31,104.48,103.73
2021-08-01,104.45,104.23
2021-08-02,104.42,104.72
2021-08-03,106.53,105.37
2021-08-04,107.01,107.26
2021-08-05,106.98,107.01
2021-08-06,106.86,107.17
2021-08-07,107.16,107.47
2021-08-08,107.45,107.78
2021-08-09,107.75,108.08
2021-08-10,105.4,107.53
2021-08-11,107.69,105.61
2021-08-12,114.19,108.08
2021-08-13,112.82,112.48
2021-08-14,111.99,112.44
2021-08-15,111.17,112.4
2021-08-16,110.34,112.36
2021-08-17,111.9,110.56
2021-08-18,110.28,112.17
2021-08-19,109.67,110.22
2021-08-20,109.06,108.27
2021-08-21,108.46,108.71
2021-08-22,107.86,109.16
2021-08-23,107.26,109.61
2021-08-24,107.84,108.27
2021-08-25,107.17,108.21
2021-08-26,105.7,107.11
2021-08-27,106.47,106.13
2021-08-28,106.7,106.41
2021-08-29,106.93,106.7
2021-08-30,107.17,106.98
2021-08-31,107.08,107.17
2021-09-01,107.26,108.57
2021-09-02,107.32,107.11
2021-09-03,107.2,107.47
2021-09-04,106.9,107.41
2021-09-05,106.61,107.35
2021-09-06,106.31,107.29
2021-09-07,105.64,106.31
2021-09-08,107.41,106.42
2021-09-09,107.82,107.13
2021-09-10,107.88,107.42
2021-09-11,107.94,107.71
2021-09-12,108.0,107.99
2021-09-13,108.06,108.28
2021-09-14,108.19,108.06
2021-09-15,110.55,108.13
2021-09-16,111.51,111.2
2021-09-17,111.11,111.58
2021-09-18,110.74,111.09
2021-09-19,110.36,110.6
2021-09-20,109.99,110.12
2021-09-21,109.31,109.4
2021-09-22,109.84,109.25
2021-09-23,110.77,109.99
2021-09-24,109.46,110.8
2021-09-25,109.43,110.43
2021-09-26,109.4,110.05
2021-09-27,109.37,109.68
2021-09-28,114.31,109.9
2021-09-29,121.21,114.03
2021-09-30,118.01,121.15
2021-10-01,119.22,118.57
2021-10-02,119.18,118.81
2021-10-03,119.14,119.06
2021-10-04,119.09,119.31
2021-10-05,118.04,119.09
2021-10-06,116.58,119.28
2021-10-07,117.01,118.69
2021-10-08,116.64,117.45
2021-10-09,117.83,117.66
2021-10-10,119.02,117.86
2021-10-11,120.21,118.07
2021-10-12,120.15,120.49
2021-10-13,123.91,121.24
2021-10-14,127.17,124.41
2021-10-15,127.04,125.9
2021-10-16,126.91,127.39
2021-10-17,126.78,128.88
2021-10-18,126.64,130.37
2021-10-19,123.44,126.77
2021-10-20,120.77,124.28
2021-10-21,120.59,121.95
2021-10-22,120.83,121.74
2021-10-23,120.46,121.44
2021-10-24,120.09,121.13
2021-10-25,119.72,120.83
2021-10-26,118.32,119.68
2021-10-27,118.22,118.16
2021-10-28,115.52,118.5
2021-10-29,114.99,116.14
2021-10-30,115.55,115.67
2021-10-31,116.11,115.19
2021-11-01,116.67,114.71
2021-11-02,115.27,117.23
2021-11-03,114.31,115.27
2021-11-04,114.99,114.93
2021-11-05,115.63,115.34
2021-11-06,116.27,115.75
2021-11-07,116.9,116.17
2021-11-08,117.54,116.58
2021-11-09,115.93,118.29
2021-11-10,114.59,115.55
2021-11-11,113.19,114.96
2021-11-12,113.1,114.15
2021-11-13,114.4,113.84
2021-11-14,115.71,113.53
2021-11-15,117.01,113.22
2021-11-16,116.58,117.45
2021-11-17,118.72,116.21
2021-11-18,119.62,119.22
2021-11-19,119.89,119.62
2021-11-20,120.15,120.01
2021-11-21,120.42,120.41
2021-11-22,120.68,120.8
2021-11-23,125.43,120.09
2021-11-24,126.33,125.65
2021-11-25,126.92,125.9
2021-11-26,125.53,126.8
2021-11-27,125.16,125.75
2021-11-28,124.8,124.71
2021-11-29,124.44,123.66
2021-11-30,128.48,124.47
2021-12-01,128.76,128.63
2021-12-02,133.29,129.88
2021-12-03,128.07,132.46
2021-12-04,127.22,131.25
2021-12-05,126.38,130.05
2021-12-06,125.53,128.85
2021-12-07,127.89,125.9
2021-12-08,127.27,127.48
2021-12-09,126.27,127.7
2021-12-10,125.93,126.92
2021-12-11,126.29,127.18
2021-12-12,126.66,127.44
2021-12-13,127.02,127.7
2021-12-14,131.9,126.83
2021-12-15,130.4,132.42
2021-12-16,129.38,131.37
2021-12-17,130.47,129.38
2021-12-18,130.45,129.91
2021-12-19,130.43,130.44
2021-12-20,130.4,130.96
2021-12-21,128.38,131.4
2021-12-22,127.09,125.99
2021-12-23,131.38,127.69
2021-12-24,129.52,131.29
2021-12-25,129.67,130.7
2021-12-26,129.81,130.11
2021-12-27,129.96,129.52
2021-12-28,129.65,130.31
2021-12-29,129.02,128.01
2021-12-30,129.49,129.02
2021-12-31,128.89,128.64
